#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
401010	0.335409559023167	14
401014	0	0
401022	3.05013967440445	217
401024	0.037332969684865	12
401027	0.116135984595914	4
401036	0	0
401039	0.0187734867618503	1
401040	0	0
401052	2.24435698222784	65
401067	0.100692844445958	2
401074	0.544704326919714	12
401081	0	0
401082	0	0
401089	0.101081319926073	7
401093	0.551087580750804	56
401097	1.14334029831043	45
401098	0.0274291018894873	1
401103	0	0
401105	0	0
401106	0.0583265318896666	1
401109	0	0
401115	106.256683506288	876
401124	0.122890610341643	9
401127	1.19020039937182	30
401134	0.128464222235049	8
401135	0.174469127543634	7
401136	0	0
401137	0	0
401138	0	0
401145	0.0486331112328392	6
401149	0.815699817087118	60
401152	48.1774851045545	2236
401164	0	0
401172	0.433241473746808	16
401177	0	0
401190	0.403123973694985	29
4012	0.409806227187251	30
401207	0.290009403658867	28
401230	0	0
401232	3.47440498451486	149
401233	0.638546639740966	45
401236	0.0990933363269222	2
401237	0.585442597426722	17
401242	0	0
401247	0.12768166727504	4
401250	0.923846196221376	10
401251	15.1761173837861	212
401253	0.0932615500409524	3
401258	0	0
401260	2.79038836531349	133
401261	0.124289744425229	5
401262	9.35196157672696	253
401264	1.99728468895366	78
401265	0.0452821951690948	4
401281	0	0
401282	2.00580105295608	151
401285	0	0
401286	0.0445522346021599	5
401287	0.374454282786826	13
401288	0.487598228129744	18
401289	0	0
401296	0	0
4013	3.72951950137887	231
401303	1.97361187576325	85
401312	0	0
401320	4.89013199307559	289
401321	2.07557710948007	147
401324	0	0
401331	3.98923684611977	93
401335	0	0
401337	0	0
401357	0	0
401387	0.024615067761028	1
401388	0.0241967843783138	1
401397	3.89400761837658	67
401398	0.724809233667644	46
401399	1.92512117058541	124
4014	0.746142989722814	14
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.56112200633805	120
401442	0.107908888487802	3
401447	0	0
401463	0.0242415600710938	1
401466	11.8792193009342	216
401474	3.17764524531611	509
401478	0.0472020384185171	3
401480	0	0
401491	0.221535609849252	3
401492	0.140680187525978	5
401494	0.418980993467562	27
401497	0	0
401498	0.0365041957897616	3
4015	0.303300126468307	25
401505	21.2317579071181	294
401507	0	0
401508	0	0
401509	0	0
401535	0.403495042990322	21
401541	6.41602990915206	359
401546	0	0
401548	5.10932447960518	605
401551	22.9724470174886	511
401554	0	0
401557	0.0175652173001061	1
401561	0	0
401562	18.5157194264584	519
401563	0.27470802752124	16
401565	39.3455123303293	1047
401577	0.019752923797375	1
401585	0	0
401588	1.92110977870671	63
401589	0	0
4016	1.38713882490673	50
401612	0.260253875206991	25
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	29.0019362773004	2855
401665	0	0
401666	0	0
401667	0	0
4017	2.45842504714689	143
401720	0.677831905024854	49
4018	0.0201882247841256	2
401884	4.30042515711292	173
401898	0.556755910152812	17
401934	0	0
401944	2.83238556434312	199
401983	0.25387866400037	1
401992	0	0
401993	0	0
401994	0	0
402	246.028632085534	3681
402055	5.31908198590103	105
402117	0	0
402135	0	0
402160	0.402503248538072	15
402176	0.0729000504308242	2
402269	0	0
4023	3.79334157532019	217
402317	0	0
402381	23.2737738839812	808
402415	0.0582228402774183	3
402483	1.59555430459163	250
4025	0.0439749548923099	2
402569	0	0
402573	25.0520587647856	384
4026	0.824845654817772	249
402635	0	0
402665	3.05926538574897	151
402682	1.18374750564028	18
402778	14.3222064971986	811
402779	0	0
403	13.2895060700328	786
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.77406021995633	89
403312	0.324923204057667	17
403313	2.19727257001327	100
403314	0	0
403315	0	0
403323	0.0273603572732229	1
403339	0	0
403340	0.042122633641219	2
403341	2.51812695515461	257
4034	32.2240750731941	1592
4035	13.3506281354006	3038
4036	5.41361954867987	1320
4037	68.0906239538776	3891
4038	21.3831441084004	2706
4040	3.18897782828348	491
404037	19.3455541968282	1016
404093	16.6404267975572	1239
4041	1.91697663251057	160
404201	2.12908569848112	51
404203	0	0
404216	4.54740459408112	151
404217	148.323031348055	2860
404220	1.51802425715474	74
404266	0	0
404281	0.191173134803635	8
4043	7.5824872925055	1239
4045	10.0628989681717	1479
404550	4.18534794326489	60
404552	0.150923261087778	1
4046	0.219009526506492	13
404636	3.61551416724402	163
404663	0	0
404665	3.97181424788452	116
404672	3.72739730202414	426
4047	65.1682044729479	4900
404734	7.2333981408255	922
404744	0	0
404770	0	0
404785	0	0
4048	11.4880614427183	429
4049	0.326279926834847	8
405	6.90662573552943	523
4050	2.27127690679526	31
4051	0.0785380039713376	4
4052	2.12850160785507	216
4053	0.597270777921844	78
4054	35.5364257212156	2551
4055	8.07891386011926	381
4056	9.72199225771733	99
4057	1.2052498783542	52
405753	0.136365083925251	3
405754	0	0
4058	0.88709603099846	43
4059	11.4926897632998	602
406	4.3503527199791	195
4060	0.247639679818887	8
4061	136.014198938892	2442
4062	213.53428834383	4225
4063	0	0
4064	0.313400456038735	18
4065	0.0472451639585225	5
4066	51.9825031590107	3034
4067	1.70966853185307	109
4068	0.260233195518854	10
406881	0	0
406882	0	0
406883	1.77028906248907	2
406884	3.94582501880094	5
406885	0	0
406886	0.752881555311443	1
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.839752504001225	1
406897	0	0
406898	0	0
406899	0	0
4069	0.17282505359392	4
406900	1.59757793444136	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.770596415436418	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	1.47192573735046	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.727785503467729	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.48865216618399	2
406938	0	0
406939	0	0
406940	0	0
406941	1.47192573735046	2
406942	0	0
406943	0	0
406944	0.727785503467729	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0.752881555311443	1
406972	0	0
406973	0	0
406974	0	0
406975	3.16938848284333	3
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.909731879334661	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.379347656247658	12
407000	0	0
407001	0	0
407002	0	0
407003	9.45370860174575	14
407004	0	0
407006	0	0
407007	0	0
407008	1.78638259942079	3
407009	0	0
407010	0	0
407011	0	0
407012	0.963245519295523	1
407013	0	0
407014	3.11908072914741	4
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.35052980024939	2
407020	0	0
407021	2.04689672850299	2
407022	0	0
407023	0	0
407024	0	0
407025	4.85190335645152	6
407026	48.3811954009797	65
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	7.74099126415675	13
407044	0	0
407045	0	0
407046	0.735962868675231	1
407047	3.01152622124577	4
407048	0	0
407049	0	0
407050	3.27503476560478	4
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	10.3422150492782	267
4072	1.10565783704934	29
4074	4.41196393293908	182
4076	8.91672488288839	934
4077	22.3345487216804	1917
407738	2.29827001095072	78
407835	1.69690920497657	45
407975	0.13053147730589	10
407977	41.4650324400605	1180
408	28.0114715936954	3387
408029	0	0
408050	0	0
4081	0.0450641178617789	2
408186	0	0
408187	0	0
4082	6.3166288980218	414
408263	1.97179891814399	64
4084	3.19515586888271	274
4085	0.774347580184718	17
4086	2.21582987932432	116
4087	3.99482262617726	666
4088	5.54787310020482	589
4089	5.57786358847873	747
409	39.2642289578031	1302
4090	1.87382203330826	203
4091	1.12002455568498	54
4092	5.62956034041239	296
4093	2.66895872239439	264
4094	1.59037745232916	167
4097	8.72026076909682	839
4099	204.595934192381	7912
41	14.2326921029438	1033
410	15.5592613429659	1025
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	0.798085395024065	83
4110	0	0
4111	0.168555572084651	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.6099116029376	134
4117	0.438865630231796	28
4118	354.118534813941	6147
412	1.93579775858424	208
4121	0.525955446101825	41
4122	25.2672740346369	2654
4123	41.6388755262684	2443
4124	8.08826904085574	906
4125	15.1623859306276	747
4126	7.33940137746525	371
4128	6.2754435927918	521
4129	55.4091555015927	2350
4130	86.154012231976	13991
4131	29.0021840406277	5428
4133	22.8714934960741	3702
4134	112.656046366486	24502
4135	17.3865045636426	1659
4137	59.6549924438956	6623
4139	1.75852714193829	198
414	1.93437725921686	202
4140	32.7042593536891	1774
414059	0	0
414060	0	0
414061	0	0
414062	0.25387866400037	3
4141	24.9644159491383	1111
414149	25.3256397601367	1303
414152	3.84985845977051	290
414157	0.210952319845718	4
414189	0.371825018801632	25
414194	0.0792746690615378	4
414196	0	0
414197	83.7624099037167	555
4142	0	0
414201	0	0
414208	2.67792897961054	37
414212	0.125811659663089	8
414216	0.0416229794400099	3
414224	0	0
414235	0.159686978819382	11
414236	0.104258965876794	4
414241	0	0
414243	1.19909739701777	16
414245	1.8334694279103	80
414260	0	0
4143	0.0363892751733864	2
414300	0.237321359826433	4
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.35491366232685	147
414332	0.324743159703002	10
414351	0.158597325210885	2
4144	71.4275712684795	3278
4145	27.6278903002018	1076
4146	0.410448221276839	24
4147	5.12985866113584	324
414760	0.318738176701195	2
414763	0	0
414764	1.38456754318251	13
414765	29.0700098682416	312
414766	0.0744749236067033	2
414777	2.49659722406121	339
414778	2.32652742911815	26
4148	0.405734078588281	16
414899	0.0759868855128719	1
4149	31.8121585727168	1475
414918	20.4520740520574	681
414919	14.5783121036238	430
414926	0	0
414927	0	0
415	0.602915089397051	25
4150	89.4782377509923	4090
415056	0.0740958091765787	1
4151	0.175018557948151	4
415116	32.5163182696868	1181
415117	0.247359121269243	5
4152	9.75568412639352	794
4153	0	0
4154	4.74391465085196	602
4155	4196.72015428211	707284
4157	4.96697754060744	235
4158	0	0
4159	0.0604249956753649	1
416	1.28268709423431	46
4160	0.774347580184718	17
4161	0	0
4162	22.3593485735182	1375
4163	1.0082415953973	144
4166	7.4327030141385	784
4168	0.790929684001154	54
417	0	0
4170	25.4626937957424	1588
4171	1.94242153192413	104
4172	7.24836247998564	355
4173	1.72437477908208	135
4174	5.33314321564065	220
4175	3.18250011550715	184
4176	70.3957650685155	3926
4179	8.76431349003578	454
4184	0	0
4185	13.7753239548542	1065
4188	1.57920815848895	65
4189	3.14857558237812	122
419	4.66680042395426	141
4190	41.8746500220865	1207
4191	33.0503691626074	1377
4192	8.32866832845422	214
4193	4.04650629053309	476
4194	4.93672304760166	1011
4199	2.36390687827114	127
420	0	0
4200	2.77581324998286	196
4201	52.1540254042448	1227
4204	5.58434764895596	1101
4205	4.87462049883018	755
4207	8.88145021180957	304
4208	11.0687422200562	1214
4209	15.0735970204555	1465
421	7.63517141137982	774
4210	0.0886342291097369	5
4211	6.39978435763965	379
4212	3.36876242998749	248
4213	0.894442267917271	39
4214	0.443420213506331	53
4215	7.98544361986696	637
4216	9.11254443149447	798
4217	4.42261797529933	385
4218	15.3446736835869	510
4221	18.7914775909084	1046
4222	0.0280037175340297	1
4223	0.221006141921875	8
4224	0.0223628184745973	1
4225	0	0
4232	2.6348351505198	121
4233	1.43557923682267	150
4234	5.39417490805493	126
4236	9.96956777896171	314
4237	0	0
4238	2.13189692934991	174
4239	2.07090418630797	62
4240	19.0819590769975	816
4241	3.02604158044239	254
4242	3.37316314809481	110
4245	24.5281062195662	1681
4246	0	0
4247	1.44966496448754	60
4248	15.0506326964681	1409
4249	10.3912870972139	1460
4250	0	0
425054	0	0
425057	0	0
4253	2.09244345015507	145
4254	0.312652483589955	26
4255	15.2177962516555	332
4256	3.51293613690126	79
4257	7.40486624995428	732
4258	6.33721645929433	131
4259	61.4543203121206	1458
4261	0.882626527637161	90
4267	6.370888297833	128
427	9.69739309313246	448
4277	0.271071350050057	11
4281	0.773673160399066	142
4282	400.126350863728	3427
4283	0	0
4284	0.125576486411226	5
4285	4.04491737209318	150
4286	1.55903187407335	146
4287	2.04458385084366	221
4288	0.0313976329689681	6
4289	8.08013826684643	1410
429	9.41374727311518	357
4291	2.53262733958823	102
4292	8.94512738983893	400
4293	2.78798119581219	496
4294	40.1137679612781	2318
4295	0	0
4296	36.4206452381911	2064
4297	5.52615243081438	1400
4298	40.521739807949	2787
4299	1.38904350473021	219
43	4.17927870320795	220
430	0.460524088186718	13
4300	2.6811505451924	286
4301	5.07518229943891	905
4302	44.8508256648316	5191
4303	95.0425262324254	4858
4306	1.94705630669885	181
4308	0	0
4311	0.0410405359098343	4
4312	0	0
4313	1.44875334413951	85
4314	0	0
4316	0	0
4317	0.0208136940934527	1
431704	0	0
431705	0.15162197988911	3
431707	0	0
4318	0.252357130911327	9
4319	0	0
432	6.75040410463751	155
4320	0.927033281728022	32
4321	0	0
4322	0	0
4323	2.71477151641231	149
432369	39.691997430971	223
4324	6.42018982892329	435
4325	0.0930554471679337	9
4326	38.4354163106275	1413
4327	18.5186222890034	959
4329	17.0031701851399	1259
433	0.251683747596909	8
4330	1.82909564728059	211
4331	6.96211295074335	147
4332	0.314340469404178	8
4335	7.21021697673419	533
4336	228.33545367845	30628
4337	70.7022211162914	4771
4338	11.7340398920736	749
434	0.0943814053488409	1
4340	120.505937183179	6912
4342	0	0
4343	6.49468846676428	516
4345	5.25337403802178	284
435	6.64589405007105	215
4350	35.987846206574	767
4351	22.0760018164868	1032
4352	0.323460223763435	18
4353	0.631577466461886	31
4354	23.6124491065907	792
4355	22.0006785428844	1887
4356	2.76763501318714	141
4357	35.8630939401725	1348
4358	45.7329487660308	856
4359	2.21127667038277	66
4360	0.0611127965218283	5
4361	0.961042976187378	77
4363	1.66645583746495	167
438	0.0923195141819529	2
43847	3.27685524073852	90
43849	0	0
439	30.2940715818442	592
439915	0	0
439916	0	0
439921	7.69160075426285	756
439927	0.0227117528821413	1
439931	2.57946191569006	117
439933	0	0
439934	0	0
439941	0	0
439949	8.2857071300254	285
439950	0	0
439951	0	0
439965	0	0
439990	0	0
439994	0.281360375051957	5
439996	0	0
440	28.3940068751958	1095
440021	0.292936920000427	5
440023	0	0
440026	7.24621218670043	458
440028	0.0283430096547363	1
440031	0	0
440034	0	0
440040	0.690112685377095	23
440041	0	0
440044	0.141382937768939	7
440049	3.91256006736093	282
440050	1.02116896923089	14
440051	0.256613889567466	4
440068	0	0
440072	0.0457566855131649	2
440073	14.9424845154165	1687
440077	0	0
440078	0.461272502197856	23
440081	0.117294670551207	7
440087	0.0311315091787526	1
440093	6.07291214814131	98
440097	0.553459218287362	23
440101	0.0830805369255398	5
440104	23.2488190385308	1243
440107	0.0534263420163912	3
440117	0	0
440119	0.44521951680326	25
440131	0	0
440132	0.163751738280239	1
440137	0.0340705827371108	2
440138	0.994366335995223	39
440145	3.06864783178557	113
440153	0	0
440157	0.032652390484594	2
440163	0	0
440173	0	0
440184	0	0
440193	0.546598291895095	66
440224	0	0
440225	0	0
440243	0	0
440248	3.28948181411271	148
440253	0.33711757023	27
440270	2.03830503576502	215
440275	5.78805360320673	496
440278	0.873872223690784	22
440279	3.98324915700648	545
440288	0.544542597606495	14
440292	0.0581195166921877	1
440295	0.0474573940820863	5
440299	0	0
440300	0	0
440307	0.25458349094096	7
440311	6.34249690522052	165
440313	0	0
440335	0.450951430720107	8
440337	0.0338855123187251	1
440345	0.0354185446893091	3
440348	0	0
440352	0.495904317820282	12
440354	0.0169077685369374	1
440356	2.42595167822576	30
440359	0.298069148177909	8
440386	0.0533176193016651	2
440387	0.0735962868675231	1
440390	0	0
440400	170.059684618661	2669
440416	0.0188817224883527	1
440419	0.021245765589392	1
440423	17.364882136311	193
440434	0.0396493313027213	1
440435	0.0902891790016355	11
440446	0.123819839909443	5
440452	0	0
440456	0.829406477257884	37
440461	0.279065652577401	7
440465	6.16337689432974	416
440482	0.0353389238263262	2
440498	20.8728882394545	239
440503	10.8094923058045	403
440508	10.5952029109488	313
440515	1.30055532208132	66
440518	0.837687200253067	26
440519	0	0
440533	0	0
440556	7.76203665860592	456
440560	0	0
440561	0	0
440563	0.0566615011350308	1
440567	22.645221799349	186
440570	0	0
440574	13.3447410444402	862
440584	2.3892602382526	41
440585	0.398422720876494	5
440590	0	0
440594	0	0
440600	0.125432200904051	5
440602	0.0278607806516783	1
440603	0.393471419182853	32
440672	0	0
440689	0	0
440695	0.132525433104897	4
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.292070690197094	38
440738	0.0540434779802769	1
440742	0	0
440757	0	0
440799	3.16938848284333	6
440804	0	0
440822	0	0
440823	58.5094093925897	9097
440829	3.26565071183514	87
440836	2.11565553333642	50
440854	0.0829963194527313	5
440888	0	0
440894	0.104010631698445	4
440895	0	0
440896	0.185262808865135	9
440900	0	0
440905	0.0144752917816786	1
440910	0	0
440915	0	0
440925	0	0
440926	0.927771888273308	15
440934	1.0380123125138	49
440944	5.38796042083367	153
440952	0.123936982615129	4
440955	0	0
440956	0	0
440957	13.9021883927713	104
440970	0	0
440982	0.485190335645152	16
440993	4.27070492558015	86
441009	0	0
441024	1.98125281009618	83
441025	0	0
441027	2.91422585075001	84
441046	0.0329314707451461	1
441052	0.643917266858394	18
441054	1.94076134258061	44
441056	0	0
441058	0	0
441061	1.92901262372009	45
441072	0.257538775801162	9
441081	0	0
441089	0.384732424740649	8
441094	4.48448743837999	462
441108	10.9845886548235	135
441116	0	0
441123	0	0
441124	4.87771135302839	70
441150	20.8842796647261	176
441151	17.0168509145951	1200
441155	0	0
441161	0.289399242910584	3
441168	1.13127280331771	20
441172	13.4142283106689	205
441177	0	0
441178	0.0256162281236197	1
441179	0	0
441191	6.84657473632604	254
441194	0.376873966122529	10
441204	0.481622759647761	12
