#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
317	2.45523915884611	259
3170	0	0
3171	0.0346158738131136	1
3172	0.125274696168637	10
3174	0.0166628685900975	1
3175	0	0
3176	2.09668414497709	142
317648	2.56853370830485	144
317649	6.20988716488406	607
317662	6.90696632409031	379
317671	0.242347669884839	10
3177	7.09600009049565	323
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.153822549182938	5
317749	4.16423106903402	118
317751	0.0424743818718587	2
317754	0	0
317760	0.838264561213711	37
317761	0	0
317762	20.700213188036	1705
317772	0	0
317781	9.4564286802152	648
3178	26.4721630029481	907
318	13.6420997693416	213
3181	88.034995136829	4745
3182	35.8282871687761	945
3183	15.0091795037175	1083
3184	33.5865845320006	1101
3185	7.76591562642549	380
3187	37.4525551482866	1262
3188	14.4207096488945	501
3189	59.519988119068	2341
319	0	0
3190	22.4891216480465	1024
319085	0.0732301350928344	5
319089	0.0610164596014559	5
3191	31.5356100769481	1184
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	24.0063208567183	2387
3195	0.0323244004761891	1
3196	0.447915251951654	14
3198	0	0
3199	0	0
32	5.51553312997915	799
320	23.798175087647	2311
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	168.227950742334	3516
3209	0	0
321	63.0350783069213	3555
3211	0	0
3212	0	0
3213	0	0
3214	0	0
3215	0	0
3216	0.0339920873928822	2
3217	0.251832381178796	5
3218	0	0
3219	0	0
322	63.2069249236849	3942
3221	0.0880447225246584	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.9025440663871	817
3231	0.293955767138779	9
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0.0302110456403172	1
3238	0	0
3239	0	0
324	12.7315369143743	2074
3240	0.887495581595234	19
3241	37.2632706021808	3355
3242	0.106360926386637	3
3248	0.181964910510163	8
3249	1.78276855723643	79
325	0	0
3250	11.4409590031185	223
3251	27.6377050686309	568
3257	15.7705171988566	965
326	0.168339787320985	7
3262	0	0
3263	1.01812899096906	24
326340	0.0471582006947143	1
326342	0.100806695482113	4
326343	0.121003467511921	1
3265	94.9535105747178	1717
3266	0.916901577672048	11
326624	3.70637696152199	203
326625	7.3477966941414	451
3267	6.35868183780659	854
3268	16.2462143177798	1143
3269	2.52927807357833	176
327	10.9654312384611	441
3270	1.22066983465534	47
3273	0	0
3274	0.410408865540715	42
3275	19.2536859026487	2224
3276	30.263874519285	1149
327657	0	0
328	25.6788782877651	618
3280	8.90679938377787	189
3281	61.6162553873421	1780
3283	0	0
3284	0.0368187021466753	1
329	5.90843050954924	366
3290	0.219830692893623	5
3291	3.61796514247028	99
3292	10.0584754815105	355
3293	2.73776034554376	74
3294	0	0
3295	18.8451363869671	811
3297	39.8448833096968	1294
3298	5.63217664865538	236
3299	27.4825312451969	1045
33	0.33231238860589	16
330	0.747188970636842	75
3300	262.735313022503	11925
3301	50.6757486685099	1132
3303	111.567488589633	3936
3304	98.9869346153757	3623
3305	2.46681386110059	101
3306	26.4715834874409	1065
3308	10.9836116477733	540
3309	14.5853068778368	841
331	3.80311986690948	472
3310	0.623085728636044	24
3311	0.165706312910428	6
3312	49.0315090000212	1754
3313	39.2760827234928	2000
3315	347.708927262766	4530
3316	28.3263218346515	346
332	0.240317532336066	10
3320	235.536576067762	13937
3321	1.51564558044864	164
3326	283.215784933542	12254
3329	20.2549647219531	764
333	265.652346083272	9453
3336	22.0352012270265	305
3337	110.083896225868	4536
3338	36.7205189409509	736
3339	0.726053109274291	158
333926	7.59208512234508	189
333929	14.007933236826	601
333932	0	0
334	78.6646512821002	4561
3340	8.7050362212621	1158
3344	3.960349581007	335
3346	0	0
3347	0	0
335	2.05631124347498	29
3350	0.214680094031172	7
3351	0.234785926732422	4
3352	0.971442300025155	40
3354	1.64731331918939	49
3355	0.0447568621978004	3
3356	5.14927343197595	407
3357	0.0588218479404382	2
3358	0.241732040735813	17
3359	1.05660970615034	37
336	0.145562310812437	1
3360	0.0490974373764793	3
3361	1.60223998672096	106
3362	2.17445516898709	107
3363	0.0616207992371267	3
3364	2.50529856322277	112
337	0	0
3371	0.10084076714575	13
3373	2.56732441748173	110
3375	0	0
3376	5.11414273238519	350
337867	12.2816299590818	632
337873	0.236601281836024	2
337875	0	0
337876	1.31144710503396	86
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0585094310722608	12
338002	0.329430492891306	2
338004	0	0
338005	0	0
338069	0	0
338094	0.970674874775986	29
3381	0	0
3382	11.2556805396861	453
3383	1.23023919742095	58
338321	0.111680410404352	6
338322	0	0
338323	0	0
338324	0	0
338328	5.34032525132694	177
338339	0.0355635191189478	1
338376	0	0
338382	1.21249342886166	65
338398	0	0
3384	12.3868460971198	274
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0544563456479959	3
338442	0	0
3385	3.44254865071414	89
338557	0.640824824113227	34
338567	0	0
338579	0	0
338588	0	0
338596	0.140226014285708	6
338599	0	0
3386	0.0924794802072302	2
338645	1.31299727891698	121
338651	0.91193341740772	30
338657	29.8812336198497	674
338661	0	0
338662	0	0
338667	0.0241582361453624	1
338674	0	0
338675	0	0
338692	48.3542687488401	1616
338694	0	0
338699	2.60081911655028	239
338707	67.1287201361541	3430
338739	0	0
338751	0	0
338755	0	0
338758	1.7453882418564	76
338761	0.266735004413687	8
338773	4.84614373794985	217
338785	0	0
338797	0	0
338799	70.9785178740273	1568
338809	0	0
338811	3.01306240705638	181
338817	0.862277364186499	46
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.0229886387359876	1
338949	0	0
338963	0.0505513751940403	1
339	0	0
339005	0.805723284090243	42
339010	0	0
339044	0.0765618444956283	7
339059	0.0966555540677813	3
339105	6.20613547201163	234
339122	0.573880732540507	39
339123	147.62088019815	4569
339145	0	0
339166	0	0
339168	0.0571377369413136	1
339175	2.02261691268636	74
339184	0	0
339192	1.75452541179019	62
339201	1.70679702912786	56
339210	3.839664652439	146
339221	0	0
339229	36.0912358542612	325
339230	14.7234655426465	451
339231	10.838181336134	190
339240	0	0
339260	0	0
339263	5.31062550942651	681
339287	17.0441286257806	1213
339290	7.12907787933766	412
339291	0	0
339298	0.0246424384446252	1
339302	0	0
339318	3.23658420152612	198
339324	3.33030503652031	270
339327	1.175106926991	137
339344	32.473431893329	890
339345	0.307959623706058	7
339366	1.24524942972231	55
339390	7.34072874049339	145
339398	0.132100869175524	5
3394	1.79099521033066	70
339400	0.182981566358326	11
339403	0.0600793830840165	1
339416	0.695985125939962	27
339442	0.0301581134534748	1
339448	7.6501081126981	218
339451	8.73840801157565	364
339453	12.3894767912899	201
339456	2.22795424158953	31
339457	0.808770367379217	23
339468	0	0
339479	1.98440664671094	125
339483	4.17727504088377	141
339487	8.82355369158796	259
339488	26.3923798576452	892
339500	0.646921894093933	84
339501	0	0
339505	0.6916037469053	38
339512	0.0352629823376609	2
339524	1.40875348618498	95
339529	0.497533434789148	13
339535	0.0449712429877746	1
339539	0	0
339541	7.0843444902156	192
339559	0.841807263366393	38
339568	0	0
339593	0	0
3396	21.3837492979513	273
339622	0	0
339665	4.11697399613336	152
339666	0.309343267715007	7
339669	0	0
339674	21.3502021232869	467
339685	0	0
3397	23.7879274161269	426
339742	0.0413767866672373	1
339745	2.32612616769229	197
339751	0.0271280429528301	1
339761	0.0138756495393557	1
339766	0	0
339768	0.0856710572554329	6
339778	0.350832983512269	4
339779	0	0
339788	0.604234867099942	19
339789	0.688509730142829	20
3398	19.4842196360067	386
339803	1.61558794714782	60
339804	23.7914357012705	462
339807	0	0
339822	0	0
339829	0.267972131607224	15
339834	0.0590657475101083	3
339855	1.52593322776075	141
339862	0	0
339874	0.243658650707776	7
339883	0.289576086403466	17
339894	0.0683045367205187	2
339896	0.0188374755169037	1
3399	22.3946264122324	403
339906	0	0
339926	0.0972471370258233	2
339929	0.0955268442792686	4
339942	4.67797308669774	149
339965	0.128827184434209	9
339967	0	0
339975	0	0
339976	0	0
339977	1.26419046158885	80
339978	0	0
339983	47.8355444415347	4277
339988	0.0726276086648553	2
34	5.64104533840503	224
3400	19.6163641784939	1114
340017	0.197422144843822	4
340024	0	0
340037	0.344254865071414	8
340061	4.81165420605563	152
340069	0	0
340073	0	0
340074	0	0
340075	1.08700620483554	50
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0	0
340152	0.463028756770193	33
340156	0.335858404947721	33
340168	0.104319656082247	1
340198	0.805274538178747	4
340204	0.288683325007475	2
340205	0.564773082145497	11
340206	0	0
340252	1.70585601140781	130
340260	0	0
340267	0.215465349404584	11
340273	0	0
340277	1.66128353117573	117
340286	0.167215477873182	4
340307	0	0
340340	0	0
340348	15.3134060669698	645
340351	0.10710548044742	6
340357	0	0
340359	0.092999963549234	3
340371	13.4925038457408	826
340385	6.20822799878318	288
340390	1.65381603953398	171
340393	5.55249782373249	135
340419	3.50089693292964	174
340441	0	0
340481	2.8273903391901	387
340485	0.0410927920109119	2
340508	2.06979052385996	68
340512	0.0250185221708877	1
340515	0.102253920318242	3
340526	8.75910050792444	552
340527	0.190241756286462	23
340529	1.45615850972736	46
340533	1.13766389882664	204
340542	28.6371303687725	423
340543	25.2729129074726	428
340544	0.86243389997014	36
340547	0.145430540464689	7
340554	2.18105095723097	236
340562	4.15454056666858	138
340578	0.927196635436668	35
340581	0	0
340591	15.7927785183667	228
340595	0.023276191012266	1
340596	0.18811741260733	5
340602	0.616188642143841	19
340618	0	0
340654	0.0412281275534628	1
340665	0.0944241915624451	6
340706	0.246861948659713	21
340719	3.37781951031818	227
340745	0.216036940741396	10
340784	0	0
340811	0	0
340895	0.0600444532101304	6
340900	0.0588469854822931	1
340980	0	0
340990	0	0
341	31.097507621348	285
341019	0	0
341032	0.0654476929793563	1
341056	0.807636047088362	24
341116	0.119949430338472	4
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	1.89448432036156	35
341350	0	0
341359	0.0838112879053961	4
341392	0.0790028376526482	2
341405	0	0
341416	0	0
341418	0	0
341567	0.105924573868127	2
341568	0	0
3416	2.65489351943075	241
341640	0.15761220079988	37
341676	0.0876803222085742	4
3417	5.94183154384318	240
341799	0	0
3418	19.9100552012223	537
341880	0.160398306381556	4
341883	0.0420250089609051	3
3419	35.5632283099328	1516
341947	1.16696564430988	9
342	0.0733237199300137	1
3420	25.3287898554985	678
342035	1.60679050208361	120
342096	0	0
3421	47.632245985505	1192
342125	0.0625349437005294	3
342132	0.465433907387716	14
342184	0.23573435018105	57
3422	19.1685938753685	762
3423	174.712834036568	15644
342346	0.260235859125259	14
342357	1.71016309620096	177
342371	4.60985464767199	528
342372	0.225133014280209	17
3425	5.05697754346049	226
342510	0.0195321909260377	1
342527	0.198173030879926	7
342538	3.3084233786084	37
342574	0	0
3426	0.882339877405031	31
342618	0.0205463960054559	1
342666	0	0
342667	16.3832134582179	790
3428	3.89292719599554	188
342850	0.0285038182630026	2
342865	28.5294087075758	675
342892	0.119429268021306	14
342897	0	0
342898	0.142844342353284	1
3429	34.9244066014478	420
342900	0	0
342908	3.83680279632028	127
342909	0.460644333280215	15
342918	56.0651719450734	991
342926	0.249073287390171	14
342931	0	0
342933	0.148225991419339	4
342945	1.93204261009467	132
342977	33.3096544114718	403
342979	4.37600076112239	154
343	0.473745227162497	9
3430	6.16904718207975	112
343035	0	0
343066	0	0
343068	0	0
343069	0.621398673414105	10
343070	0	0
343071	0	0
343099	0.625004780158833	56
3431	1.38404955325457	63
343169	0	0
343171	1.02001441502641	14
343172	0.428088951384142	6
343173	0	0
343263	1.62407584665571	33
3433	3.4671734622357	176
3434	5.82495541575997	400
343406	0	0
343413	0	0
343450	0.254144178996711	23
343472	0	0
343505	0	0
343521	0.690540732296642	17
343563	0	0
343578	0.12117383494242	5
343637	0.67684007369973	29
343641	0	0
3437	2.27967293530912	94
343702	0.118300640918012	5
3439	0	0
343930	0	0
343990	18.7944129886214	1215
344	11.7112766169699	124
3440	0.481896574028227	8
344018	0	0
344022	0	0
3441	0	0
344148	0.540623141702829	62
344167	0	0
344191	0	0
3442	0	0
3443	0	0
344387	0.142622419501363	4
3444	0	0
344405	0.543392080428416	17
344454	0	0
3445	0	0
344558	4.02803154582571	355
344561	0.326050385229437	6
344595	0.926246273734747	54
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.0429513244006755	2
3448	0	0
344805	0	0
344807	0	0
344838	0.425006006261005	13
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.997840188612795	53
344967	2.30499227698157	54
345	0	0
345051	0	0
345062	0	0
345079	0.164997196542273	7
3451	0	0
345193	0.496919612773493	27
3452	0	0
345222	0.945755123822567	55
345274	0	0
345275	0.60320001389234	21
3453	0.0785970011578572	1
3454	9.40120582089795	859
345456	0	0
345462	1.36197673219869	67
3455	2.3944378854161	110
345557	2.18279942684224	247
3456	0	0
345611	0	0
345630	58.1784214317286	894
345643	0.0327238464896782	1
345651	0	0
345757	6.27286561719049	125
345778	3.14142327088107	362
3458	0	0
345895	0.213087605615043	9
3459	13.3326370173452	518
345930	0.253952384734825	17
346	0.11195280164924	1
3460	30.7078966560629	1016
346007	0.0347481478803158	7
346157	1.78062861243835	108
346171	1.51288221616908	51
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.837918937952363	71
346673	0	0
346689	0	0
3467	0.0454762041045461	1
347	204.664087039802	3359
347051	1.09785150592251	21
347088	0	0
347127	0	0
347148	0.502561846819583	3
347168	0	0
347169	0	0
347240	2.99257084484669	274
347252	1.43157403850996	74
347273	0.400037932297318	18
347344	0.339467502851711	39
347365	0	0
347404	0.0619906719816472	3
347411	0	0
347442	0	0
347454	0.173209995004485	4
347468	0	0
347475	0.895622413193924	24
347487	0	0
3475	21.1644363639845	1272
347516	0	0
347517	2.31431842064816	36
347527	0	0
347541	0	0
3476	21.7565994144686	565
347686	6.16575877739847	6
347688	0	0
347689	23.6580435908109	1404
347694	0.0531667745284038	1
347730	3.36138695709205	234
347731	1.38125233033022	124
347732	0.65476419106487	13
347733	29.2932074389643	859
347734	13.5544887602208	465
347735	0.232801261248632	12
347736	0.888877542949322	48
347741	0	0
347744	1.40671681527479	18
347745	0.402637269089374	2
347746	2.03066308834557	53
347853	0.133432118244734	3
347862	40.1327741329294	2760
3479	0.104004490958131	12
347902	0.817996898804675	47
347918	0.760537063835483	17
348	453.641712055279	8315
3480	5.80431276679615	1080
348013	3.39067636307016	134
348021	0	0
348093	2.69056908572849	78
348094	10.1837452046849	460
3481	1.09389396377833	102
348110	2.79084122240523	273
348120	0	0
348158	0	0
348174	0	0
348180	13.9213405863657	350
3482	2.787059517023	368
348235	9.75771654412779	446
348249	0.0940587063036651	2
348254	0.196529894427068	12
348262	195.166586419093	4028
3483	0.818932278143453	27
348303	0	0
348327	0.432480986270621	20
348378	0.796886261739385	10
3484	0	0
348487	5.8477266201776	146
3485	3.61106501823162	75
3486	8.97601054500153	343
348645	0.815447765664621	30
348654	0.874959415007528	84
3487	12.0704746966006	392
348738	0	0
348751	0.940191858388316	13
348761	0.0392425038553906	2
348793	2.38330291203287	63
3488	6.68756044985661	606
348801	3.47826295787085	112
348807	0.328252553107427	12
348808	0	0
348825	0.304246456094931	10
348840	0.0475326013215622	2
3489	19.3866093787629	272
348926	0.26225099595244	13
348932	0	0
348938	1.07087515209772	51
348980	2.06119357635409	290
348995	3.32683272968174	253
3490	30.5307275932735	584
349075	0.966914390999614	29
3491	4.23005977996248	141
349114	0.978502200461384	66
349136	0.786768355927559	45
349149	0.18376594220894	3
349152	0.059714634010653	4
349160	0	0
349196	0	0
349334	0	0
349408	0.0509252758981382	1
349565	4.19116856154225	152
349633	0	0
349667	29.8044076877143	961
35	9.66140414232764	269
350	0	0
350383	0	0
3508	4.56879218443208	315
351	163.664679065583	9544
3512	0	0
3516	13.7721934698333	1378
352887	1.16979808519413	14
352909	0.404835624611491	14
352954	29.7170422627371	2594
352961	0.758527668801421	13
352999	0	0
353	28.49594174321	334
353088	0.845691748163576	29
353091	0.533269154155375	9
353116	20.9283757916353	866
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.1366273059542	58
353164	0	0
353174	80.8688793399741	2086
353189	0.1678032713134	13
353219	0	0
353238	0	0
353274	2.53933728162737	378
353288	0	0
353299	0	0
353322	28.2519190180188	540
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0	0
353355	1.21773917605736	50
353376	1.46395591950552	65
353497	4.82123060431163	203
353500	4.29873270630742	362
353511	1.94547890667512	82
353513	0	0
353514	0.0427115217210191	1
353515	0	0
354	0	0
3543	0.458497045600108	6
3547	0.535994835921523	44
3549	0.332292340802524	10
355	0.343081166344446	38
3550	18.6449146560642	524
3551	5.78371901397982	585
3552	0.0470293531518326	2
3553	0.273218146882075	7
3554	0.584721639187116	56
3556	0.280235539286204	29
3557	0.0626487470557624	2
3558	0	0
3559	0	0
356	0	0
3560	0.0510637624333371	3
3561	1.30161552634563	29
3562	0	0
3563	0.359222467900606	9
3565	0	0
3566	3.48862482768355	212
3567	0.0660124381728503	1
3568	0.0218366549363409	2
3569	0.102001441502641	3
357	2.36222042796387	259
3570	1.10361456820112	106
3572	12.1550598617491	1609
3574	0	0
3575	0.104229414165221	7
3576	0.242290814126509	6
3577	0	0
3578	0.116499108315199	1
3579	0	0
358	20.3383864168925	937
