#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643160	0.0534312352363298	2
643161	0	0
64318	3.19891050993312	335
643180	0.590981844280618	40
64319	20.8996913391892	1772
6432	20.8238601597717	1802
64320	13.0619859708185	615
643201	0.115869343420815	15
64321	1.14275770153002	81
643210	0.151474958145712	8
643224	0.112175463600483	9
643226	0	0
643236	0	0
64324	4.88047472422245	1973
643246	9.28473675618418	233
643253	2.02754292079695	108
64326	5.52946495651968	487
64327	6.01666261804335	1060
64328	1.91285470949841	617
6433	18.1105995663158	1860
643311	0	0
643314	0.831346074828051	175
64332	1.86427525030681	236
643327	3.59338715255534	53
64333	2.82096918398491	275
643332	0.164400403954426	3
643338	1.75827189765642	132
643339	0.0573600025331188	1
643355	1.57925096095332	155
643365	0.0918395608425004	10
643376	0.185046036078936	18
643382	0.390239311005112	24
643387	0.0872475828003754	7
643394	0.365939089008197	5
6434	10.9409793405441	1652
643401	0.0299765655191163	1
643406	0.061089384113977	7
643414	0	0
643418	0.0162360829892961	1
64342	7.18821325127687	521
64343	9.54981694347588	1166
643432	0.0345498973156968	5
64344	18.7825335590551	4454
643441	0	0
643486	0	0
643529	0.687972312965422	89
643542	0.0443384573241627	4
64359	6.38351780768059	635
643596	0.286761848991254	13
643623	0.0223787252542306	2
643641	5.21277261931426	1230
643648	0	0
643650	0.0230878004624949	2
643664	0	0
643669	1.71389743162093	61
643677	0.0077210250265819	5
643680	0.0400895785539815	1
643699	0.0995431231800117	16
643707	0.00726585173441654	1
643711	0.0381081396139571	5
643714	0.066241921007278	2
643719	4.07541865173847	74
643723	0.488457922123649	24
643733	0.267803565946225	5
64374	6.96980212337447	440
643749	3.38440145429803	726
64375	3.04102270973761	614
64376	5.63253993682773	817
643763	7.48686117426315	1590
64377	3.39777853514506	297
643770	0.0544998599410564	3
643783	0.226565476975918	6
643797	0.468759506562428	22
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.05993376419949	662
643837	0.574531900169265	160
643847	0	0
643853	0.200377223656365	24
643854	0	0
64386	1.25004133826537	134
643866	1.15883831204591	82
64388	0.685194731997312	88
6439	0.0171073691765442	2
643904	0.0108099385275979	1
643905	0	0
643911	0.233151065148683	10
643923	0.0341091373087887	1
64393	7.704194245544	2248
64395	2.57205576576043	182
643955	0	0
64396	0.0340274527514293	3
643965	12.4664737212732	185
64397	11.5790194710725	3928
643977	0.792814991533846	66
64398	7.7342854697648	1392
643988	12.8712111380659	811
64399	3.00237218341842	563
644	16.9861762054586	602
6440	2.18580003613623	131
64400	10.120428537011	732
644019	0.223925063524205	17
64403	4.15242506376118	445
644041	0.00648680913013944	1
64405	3.60150935701854	428
644050	0.696069259402356	46
644054	0	0
644068	1.66166040751073	42
64407	0.989212687042019	64
644070	0.144935875253083	4
644076	0	0
644083	0.0285073787309911	2
644086	0	0
64409	21.1477426962866	2244
644090	0	0
644093	0.305567571098089	4
644096	10.4064535099652	355
6441	1.78303321981749	69
64410	2.43868405486053	284
644100	0.0516418714394745	1
64411	3.20744710870445	511
64412	5.57222628699389	838
644128	0.429531198792658	75
644135	0	0
644139	0.956551686790036	100
644145	0	0
644150	6.35150775312585	805
644165	0.255926242881101	11
644168	0	0
64417	1.70236488025075	162
644172	1.38995487162116	95
64418	1.94643201514298	451
644186	0.825101574899478	11
644189	0.230770868659926	12
64419	8.84984194329986	674
644192	0.252671279530755	14
6442	0.55292246187794	26
64420	2.36661191502641	220
64421	1.0640190870344	226
64422	12.6982298941095	1172
64423	24.2754724318259	4227
644242	0.854916566056509	41
644246	5.6527073760703	89
644248	0.0403825596396378	1
644249	0	0
64425	4.30899406255717	291
64426	7.41198479433139	1057
64427	4.90602564761333	479
644277	0	0
64428	12.9799213406899	857
64429	9.84774696954732	690
6443	13.8856955866305	2363
64430	6.34094454232237	910
64431	8.73475227577642	690
644314	0.0881757485748475	1
644316	0	0
64432	13.0926485938773	1813
64433	0	0
64434	2.45929124018558	451
644353	2.63700036118606	234
6444	1.46907261153202	463
644414	0	0
644444	0.127761392925405	2
64446	0.0727382217291414	5
6445	0.451075938287655	26
644511	0.152315841336031	3
644524	0.0614343696061939	3
644538	3.97158267539209	184
644554	0.81475058418498	26
644591	0	0
644596	12.4800085853272	1057
6446	36.0723095677961	4314
644619	0.0192420670134316	1
644623	0.0371890986698179	2
644634	0	0
644649	1.12598767236711	36
644656	4.32192313049629	149
644660	0.214429382603908	13
644662	1.82374668152509	67
644669	0	0
644672	0.0480493934262937	1
644694	0	0
6447	49.4696546767807	2838
644714	3.12801551205172	217
644717	0.010888039889702	1
644759	0	0
644762	0.900481224952023	44
644767	0.0248997983207981	2
64478	1.70668143040254	737
644794	1.87973017339839	138
6448	5.29066120298221	484
644809	0.0467397765002011	3
644815	0.169730792478546	15
644838	0.0157876578400679	1
644844	0	0
644861	0	0
644873	2.24469068816132	200
644890	0.627126383306608	15
6449	39.6846478346174	2771
644903	0.0680781960249336	3
644919	0.0797932165201989	2
64493	0.295490922140309	5
644936	0.0475668313689278	2
644943	0.111172404313444	9
644945	0	0
644961	0.72508926279045	58
644962	0.0350836840890398	2
644974	0	0
64499	0	0
644990	0.636858062023079	17
644994	0	0
644997	0.054559651339785	3
645	24.4007842551517	630
6450	11.8227117911473	562
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	9.51776682947729	1204
645073	0	0
645079	0.31366207629274	30
645090	0.125367788279673	11
6451	44.4412614776384	2764
645104	0.120853273866863	3
645121	20.0177951222064	1597
645142	0	0
645158	0.232008967558731	10
645166	0	0
645177	0	0
64518	0.31593014848118	17
645188	0	0
645191	2.00792324360301	129
6452	5.624181035043	1751
645202	0	0
645206	2.14479245263801	107
645212	5.62419318192371	314
645249	0	0
6453	8.95230397487374	2168
645321	16.2916082426449	742
645323	5.32239434875869	672
645332	0.410190357006606	23
645339	0.173581578346297	4
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.99608862026088	210
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.228298954228985	9
645431	0.621843581262301	38
645432	0.280457486705739	14
645434	0.156942397463397	8
645455	0.0309851228636847	1
645460	4.96610028400445	602
645485	0.085448663567378	4
6455	21.3282555560666	1634
645513	2.847201652455	90
645520	0	0
645528	0.0916702713294267	3
645553	0.0201667162190649	1
645591	0	0
6456	46.5170215377222	3857
645638	0	0
645644	0.0463823187802779	10
645676	0.759640359412637	45
645682	0	0
645683	0.0225078625011152	1
645687	0.016024205637575	1
6457	27.2111201206099	2065
645700	0.102707811227208	5
645745	0.104917979316907	1
645752	0.0850922847972863	8
645769	0.0353832246148801	1
64577	2.38481274018853	184
645784	0.612900408349258	32
64579	0	0
6458	0.318661575946906	24
64581	2.16003864084566	215
645811	1.11976359121249	74
64582	0.309680980709025	17
645832	0	0
645836	0	0
645840	0.906328505633529	31
645843	0	0
645864	0	0
645884	0.0347891725751759	1
6459	0.0529195234862612	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.01827682482392	161
645954	0	0
645958	1.47799349992125	44
645961	0.00833855167609222	1
645967	0.30961009927604	12
645974	0.979552406895124	65
64598	9.14988758920937	401
64599	12.3131171731149	2521
645996	0.470385695919832	29
646	0.00646656552840699	1
64600	0.0116248532482969	1
646000	0	0
64601	13.5455354603137	1126
646019	1.06508169448234	39
646021	1.11142714585677	53
646023	0.599435665929726	68
646024	0	0
646034	0.201667162190649	5
646074	0.0138908898980382	4
646096	0	0
6461	3.1716909023993	576
646113	2.42810180704842	486
646127	0.0963781437911124	9
646168	0.0123709259194562	1
646174	0.0801468528544947	3
6462	0.53199745609985	25
646201	0	0
646214	0.0241824080701259	6
646241	0.812150553447983	62
646243	0.0133901782973113	1
646262	0	0
646268	0.0397054867834044	1
646278	1.13671136448489	72
646282	0	0
646300	0.351047473203999	97
646324	0.098833305177661	11
646329	5.53560067534159	372
646396	0.0412364197315207	1
6464	7.52455724706824	1177
646405	0.731979874845206	143
64641	0.0272200997242551	4
646424	0.387767034668335	6
64645	12.5137619787525	1101
646450	1.28632856744483	62
646457	0.0916491540128339	4
646471	3.30360954091101	364
64648	0	0
646480	0	0
646486	0.112577526194033	2
646498	0.094456072547415	2
646508	0	0
64651	10.5883708865447	1052
646513	0	0
646522	0.136016744468278	4
646567	0	0
646576	2.31375656861066	79
646588	0.218345770474423	19
646600	0	0
646603	0	0
646625	0	0
646626	0.560035159867275	15
646627	0.919398897745133	33
64663	0	0
646643	0	0
646652	0.00674686232481536	1
646658	1.05553845858222	83
646670	0	0
646719	4.11473601973424	662
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.93217494543601	686
646799	0.0901742922868794	3
6468	31.7870212790307	2767
646802	0	0
646813	0.0545297392502346	1
646817	0.447596085340402	14
64682	0.429151815906415	102
646851	0.542625184759609	171
646862	0.032567859984423	1
64689	11.8976988545373	1701
646892	0.463333436610689	36
6469	0.210368537209027	10
646903	0.708997668785128	42
646915	0.0710317760345852	4
64693	0.0537841414250287	7
646938	0	0
646960	0.0460900113032567	3
646962	4.81606657058072	138
646976	0	0
646982	0.0315212792015047	5
64699	1.24482220458661	131
6470	5.80073267816166	471
647012	0.0179114432545341	1
647024	0.0196701758909182	4
647033	0.759253773988	63
647042	0.00744700841512638	1
647044	0.137998257915266	4
647060	0	0
64708	13.4264166097351	1157
647087	8.44115124547427	636
64710	44.689280909201	8713
647107	0	0
64711	0	0
647121	0.0235079755122732	3
647135	0.149384765819849	16
64714	11.2370438334435	585
647166	0.089243826283022	2
647174	0.552184562900364	24
64718	6.56878058886665	1313
647190	0.0209968850311226	2
6472	10.483732957739	905
647215	0	0
647219	0.210131502237524	9
647264	0	0
647286	0	0
647288	0.0126109096478291	1
6473	0	0
647309	0.0450463063371504	5
647310	0.379253330401632	31
647323	0	0
64735	0	0
6474	0.00724046330293572	1
64743	37.9406579812588	3234
64744	30.1037059448173	3010
64745	14.620635503418	837
64746	5.82172650674707	626
64747	10.4255605567967	783
647476	0	0
64748	39.5117361670734	3269
64750	4.28260268549883	801
64753	5.31620261182206	939
64754	4.97160109466861	329
64755	22.2991546854454	1892
64756	35.9580047106454	2334
64757	4.58215125005984	310
647589	0	0
64759	25.9078822467893	5953
6476	0.00551556836868119	1
64760	11.4487476972401	1719
64761	1.61503050300576	246
64762	3.27441901628239	695
64763	4.63228572971312	439
64764	3.40627074141276	791
64766	3.71903578325875	762
64768	3.60845376535431	479
64769	8.83441083123076	1323
6477	9.03338918518173	761
64770	5.40905151097821	858
64771	26.0714546761096	3670
64772	7.38056882203993	1199
64773	20.4799546481913	1485
64776	8.05266816049807	239
64777	12.8686296592105	871
64778	1.67033687308763	357
64779	2.21455142403276	276
6478	7.4406869850824	588
64780	15.6705493907733	1867
64781	14.1193872242119	1893
64782	4.82488298017756	568
64783	1.411833712407	147
64784	10.1274322354761	1604
64785	1.27569029473071	92
647859	0	0
64786	5.51028333136218	1014
64787	3.70185502787744	387
64788	23.3886974692497	4074
64789	1.00874487213416	75
64792	6.27098434300142	481
64793	5.19739828676825	723
64794	1.99811188893624	329
647946	0.0463261501594914	3
64795	12.05944189113	2249
647979	41.952974879107	6761
64798	5.98685234329739	476
64799	0.189046793808369	32
648	15.5234562190709	1606
6480	13.3589030856662	2115
64800	0.379554452938096	60
64801	12.8945285694451	562
64802	2.67264747312542	363
648044	0.150018468163541	2
64805	9.08349938362874	657
64806	0.0242531685911797	1
64816	0	0
6482	3.98188584037975	938
6483	6.06458928355329	814
64834	36.9038711930099	1988
64837	33.9755805765916	3350
64838	25.0986912340757	1265
64839	4.02509615219623	1292
6484	8.76664712308752	738
64840	8.32596850021956	667
64841	4.24932593413659	546
64843	0.092197111969251	5
64844	9.26588034794186	1095
64847	27.070654115459	2265
64848	4.28198878572956	820
64849	4.54841117607246	581
64850	76.656766117856	6363
64852	5.93629342563913	506
64853	2.40438781077282	218
64854	9.95015730774388	2530
64855	14.488160183332	1838
64856	15.420668498132	2167
64857	1.71941677459789	443
64858	1.47915516563889	169
64859	1.00717080145055	122
64860	2.50014384811568	230
64863	2.18513589386311	255
64864	1.81024225289249	394
64866	0.206320277182314	39
648691	0	0
6487	8.13438471435774	818
648740	1.43423088828786	86
648761	0.183425070341038	4
648791	5.76758790447643	302
648809	0.113638668257558	4
64881	1.8943206864192	273
6489	1.9301221973814	570
64895	2.26234187082696	504
64897	4.81764907568957	423
648987	0.917007670950054	97
649	4.4981594963322	680
6490	0.122751563818771	11
64900	2.42858652455049	376
64901	0.261398802608221	36
64902	0.0254444216915907	2
6491	0.441381837674018	70
649133	0	0
649159	0	0
649179	0	0
64919	1.05100581468876	255
6492	0.00393286850108454	1
64921	9.70905130406598	1355
64922	0.00918650082131966	1
64924	4.05270804348136	581
64925	3.51301525447869	192
64926	1.90141311453744	197
649264	0.263725648010226	7
64927	2.46946827132608	336
64928	12.131091110443	382
6493	1.3705558983967	205
649305	0.346860486111344	12
649324	0	0
649330	0	0
649352	0	0
649395	1.94063824762761	107
6494	11.1985232909614	1319
64940	1.8519309809671	123
64943	10.5592265154769	894
649446	2.87135045913018	86
64946	1.00249922353779	42
64949	36.6960478188297	1150
6495	0.0740321878618742	6
64951	51.2078126062548	1075
6496	0.0788444267874974	6
64960	32.9479420975262	959
64963	8.13046315081759	643
64965	12.2792894311639	540
64968	51.2716148703055	1531
64969	24.571146467405	1231
6497	17.9961944523053	3259
64975	155.066688967224	2825
64976	17.544572292309	544
64978	30.98590978744	1472
64979	7.23558129673472	134
6498	2.13497224658875	482
64981	35.7570878600877	1044
64983	14.5123912546112	485
6499	9.23426932346426	1179
649946	1.65511795140806	32
650	0.936734365177364	89
6500	64.342748688099	5238
65003	6.26263814265515	347
65005	15.0029020459075	772
65008	7.12486110282376	349
65009	119.342920849621	16220
65010	3.96088583863651	351
65012	3.90857581395455	284
650157	0.0665744607713708	2
65018	127.468718471348	10227
6502	2.38478360629967	256
650226	0	0
650293	0	0
6503	3.90479366981608	426
650368	0.157128348171292	7
6504	0.0140245691472685	1
6505	8.23753454939517	929
65055	8.73840687085249	1112
65056	18.7161252042732	2708
65057	11.1469053914024	700
65059	2.18974007626618	711
6506	203.424721871074	77433
65061	0.00553398121584755	1
65062	4.06731486988528	707
650623	1.54491414555181	276
65065	0.344007127995388	109
650655	0.625399339939654	79
650669	5.48246263317666	148
6507	316.175603664898	48007
65072	2.73895389617317	86
65078	16.1192068817327	933
650794	0.365028182707171	23
6508	14.5765830880012	2288
65080	8.97132753577773	473
65082	5.36222370203767	421
65083	6.83166731179531	1000
65084	1.79583099336188	496
6509	26.3802938340394	3801
65094	4.66329084177729	365
65095	10.9005765346333	988
651	0.07516621189987	13
6510	2.40519091527896	269
65108	167.256185619362	7880
65109	4.89025243307348	481
6511	1.79039962028584	226
65110	5.35705619901836	413
65117	21.0511846393945	1715
6512	0.598781688015914	65
65121	0.0135933093333918	1
65122	0	0
65123	17.5071950273824	2588
65124	1.68121255383276	236
65125	29.6569212643333	11830
6513	56.5787499209606	6263
651302	2.17140133300631	108
6514	0	0
651430	0.390999740732061	29
6515	11.0373287962141	1311
6517	2.84268084957717	270
651746	2.20482002040771	674
6518	8.26665091915958	756
6519	10.4847461416117	734
651959	0	0
652	0.767455589447747	50
6520	56.6429827357751	4958
6521	0.00664144260099012	1
65217	1.41711225396973	536
6522	8.42373746329484	1464
65220	8.0571008784872	1088
652276	1.05057148338846	86
6523	0.0316597416578902	5
652301	0	0
6524	7.48822512014451	531
65243	0.830026602550572	53
65244	5.6073128100333	664
65249	1.45793846607646	208
6525	10.4376361277414	1610
65250	1.94246710850098	882
65251	2.09588863299817	204
65258	7.29042629054446	798
6526	3.82635218003581	1336
65260	3.45028283922014	220
65263	4.53114033453182	366
65264	19.4618488441144	1835
65265	17.4195116596088	1375
65266	0.31403344981428	40
65267	0.727793906777001	249
65268	8.66612339401984	2427
6527	0.223045238105717	14
6528	0.0178391614012067	2
6529	59.9233306982153	8916
652965	1.96468630898623	8
652966	3.13619689525674	14
652968	10.8742116762786	532
652972	0	0
652991	0	0
652995	0	0
653	0.0455204779828046	3
6530	0.0305061478322991	5
653061	0.0121577123080831	2
653067	0	0
653073	0.0123593966315536	2
653075	0	0
653082	10.0580676487114	1286
6531	0.00842757535946687	1
653113	0.526009691918269	34
653121	0.809953130231498	180
653123	0	0
653125	0	0
653140	0.971822004585918	52
653145	0	0
653149	0	0
653160	1.24745086590044	71
653162	0.0460473353668648	2
653166	0	0
653188	0	0
653190	0.024306511337348	2
653192	0	0
6532	0.085319313486289	17
653203	0	0
653220	0	0
653238	0.0454788497450517	6
653240	0	0
653247	0.116085719412264	5
653252	2.23215597976406	34
653268	0.0272760851206439	2
653269	0.0205415622454415	2
653275	0	0
653282	0	0
6533	6.38050770057788	1351
653308	0.305421970285939	29
653316	0.615674678999864	20
653319	16.5185335294875	1694
653333	0.0587577872647632	4
653361	0.147351473173967	7
653390	0.276629799450502	20
653399	0.0171427515326487	1
6534	10.4188407917538	1175
653404	0.0121666353996854	1
653423	0	0
653427	0.0106639052634746	1
653437	0.0297612939534494	1
653464	0.0655219001267641	7
653479	0.451237498437472	19
653483	0.286924114791369	20
653486	0.0672496581422772	1
653489	0.0330055564600723	6
653492	0.057096581166721	3
653499	0	0
6535	31.1216473513983	3430
653505	0	0
653509	0.0413392536959385	3
653513	5.29703140634003	139
653519	0.565729082928847	48
