#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4643	5.83623630203922	792
4644	5.48343127137197	1814
4645	0.185904325908873	47
4646	6.12956508687489	1417
4647	2.66046893345912	579
4648	0.13227932502759	24
4649	2.96530498265775	999
4650	19.5490708712133	3984
4651	14.1917610740262	4526
4653	0.0736538181408719	4
4654	0.0625506885789381	3
4656	0	0
4659	4.45496822138375	747
466	2.48030335191454	165
4660	4.63086903264462	1598
4661	2.70085623599544	397
4664	3.34841194079197	415
4665	19.4736375372107	1402
4666	25.9544067674376	5461
4668	7.58971857431967	751
4669	6.19699089192616	458
467	15.7746074359479	1209
4670	42.6762497944569	3264
4671	0.255387815162537	45
4673	24.9444232205858	3707
4674	6.16872171170332	422
4675	18.6775721064338	1368
4676	71.7518501543489	4798
4677	27.0185858308996	2060
4678	25.241731644707	2255
468	69.2027161093566	3716
4680	0.0144773220009691	1
4681	37.4718850724048	3265
4682	11.7618623456545	402
4683	3.33777461091056	419
4684	70.9877326119	16075
4685	3.92549494871974	913
4686	6.11815106599884	879
4688	3.17067283486342	210
4689	9.00707072923716	393
4690	2.58969151934436	333
4691	79.316345095264	5723
4692	17.8848806465963	901
4693	15.5018959494659	825
4694	176.268097825689	2275
4695	60.0042521482565	1423
4696	241.037841560915	2266
4697	79.3363998922847	4336
4698	2.9468553189173	523
47	13.4501695129298	1627
4700	44.7795307859166	1408
4701	35.1677628141921	933
4702	49.7342235442118	1787
4703	0.175953874116566	127
4704	20.9691367395715	896
4705	17.1103818943464	2700
4706	68.9316090471362	1221
4707	89.2973630152921	996
4708	205.469787334809	2701
4709	28.963040026902	813
471	27.1875094059445	1670
4710	47.6245706133843	1973
4711	43.7358667281969	1230
4712	38.9238187303408	890
4713	173.587783989412	2517
4714	202.650813182437	5118
4715	237.716801706258	4539
4716	111.886041004709	2071
4717	28.9219230621921	1116
4718	21.6195903593309	1421
4719	9.05545548056084	859
472	4.15233699318775	1518
4720	69.8995542538332	4353
4722	84.6561932376087	2156
4723	107.541009598539	4658
4724	43.2815603336577	777
4725	167.108710692006	2534
4726	83.5180001633601	1211
4728	63.9117269476442	2366
4729	14.6948349363983	368
473	17.8972323551119	4366
4731	15.733994331842	890
4733	16.6723036722361	642
4734	0.73585902590949	151
4735	48.9287911193531	5651
4736	77.2487954432102	1475
4738	123.871580579863	2056
4739	4.35188299349133	668
474	0	0
4741	20.2241362817112	1948
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.429309247719174	59
474338	0.809126758378132	26
474343	2.51389590992935	95
474344	4.46515684625035	464
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	3.51154623488543	347
4745	1.8524627002224	165
4747	31.4988722122586	3213
475	88.7869289300049	1153
4750	3.3281223985034	509
4751	0.137932287635607	12
4752	5.94995694023152	432
4753	13.4477726830188	1536
4756	18.7463179229265	3683
4758	17.6731820945602	972
4759	0	0
476	89.6470437225498	11456
4760	0.852956358316926	68
4761	9.98552242397659	821
4762	0	0
4763	4.00871183446011	1459
477	247.041952628202	35847
4771	9.11345015784791	1676
4772	2.90983469041799	439
4773	1.08663470155408	225
4774	7.52509184801108	2003
4775	5.26311559331233	912
4776	7.74437096691615	1300
4778	0.753811510500183	43
4779	52.9181852634372	6969
478	65.7410177967121	7158
4780	33.5879978448822	2981
4781	5.49126267848562	1374
4782	15.3385444672572	3508
4783	15.194330422175	989
4784	30.8819040979985	4933
479	0	0
4790	7.304535428824	806
4791	13.2690860705454	1369
4792	132.551255977828	5516
4793	16.1722898144968	1148
4794	6.01087639833497	412
4795	14.7714658471034	630
4796	1.8687804541028	227
4798	4.6644165837358	713
4799	6.42988558330972	1051
48	12.4517822905438	1203
480	0.115341215660694	17
4800	4.54724094033045	751
4801	7.53723905610315	737
4802	10.7284509412573	1114
4803	0.761416653988471	33
4804	4.34910182373851	395
4807	0.485592801605778	33
4808	0.606079816490051	54
4809	64.5466983451096	3286
481	85.9743861166672	5023
4810	0.917342970279696	227
4811	2.32986695341247	364
4814	64.1043763069713	2208
4815	11.7614201537546	496
4817	11.8998966426051	1010
4818	2.68329082122476	60
482	190.221374692897	16832
4820	9.22663054994993	3092
4821	7.86597362230609	451
4824	1.0214388273948	89
4825	0.67577194560456	36
4826	17.5282954880246	607
4828	5.3375777869709	146
4829	0.0278105720269725	1
483	26.3974707864827	1299
4830	41.0156574306855	1123
4831	102.160258456799	3375
4832	71.7648301083828	1963
4833	37.5279922208576	2060
4835	16.5717532170309	797
4836	29.7779783386875	4676
4837	1.07382645982474	45
4838	0.126360786995036	7
4839	14.4760884418319	1146
4841	23.4264574512401	2002
4842	0.866493815729567	293
4843	0.376017976707055	42
4846	11.4793092784919	1766
4848	9.27101795881179	1087
4849	14.3556206677558	1154
4850	5.70982839022521	817
4851	9.43109605304834	2328
4852	46.9349091752062	698
4853	5.92238071238849	2013
4854	7.06361652708765	1514
4855	13.6721060149075	2449
4856	4.2708099902859	295
4857	6.32703030159114	784
4858	8.2614491563873	1742
486	2.02630571432399	36
4860	17.4201471571513	1120
4861	5.04755804214071	276
4862	7.82139706520902	1040
4863	1.26828947539646	200
4864	14.2856833130725	2697
4867	2.18957014814657	172
4868	0.104931768181387	14
4869	7.79358102223325	386
487	1.01800025331062	97
4878	4.00777990845776	91
4879	0.107895457090317	2
488	22.5344365933873	4976
4880	0.805752807229403	15
4881	0.795725829351225	90
4882	7.24384690687298	1276
4883	0.0849506976924595	19
4884	20.1609716352547	2911
4885	19.5841986708805	1411
4886	1.94874899965175	192
4887	0.536021559067911	52
4888	0.390669662068321	31
4889	0.15788475691623	10
489	1.41731086006735	227
4891	6.51791202718274	1230
4892	0.108850629158506	16
4893	3.10273323540618	367
4897	19.7558861413859	3576
4898	34.3546638389727	3726
4899	5.75080156832648	564
49	0.0824573310755929	3
490	7.19808074983561	1379
4900	459.873381405785	14875
4901	0.880772875869211	89
4902	0.17054127954946	5
4904	8.51847115207667	352
4905	23.7848459612465	2591
4907	2.87877704452457	311
4908	0.0269545558514823	1
4909	0	0
491	12.8988814000205	3246
4913	14.3281526681869	406
4914	0.15816106905644	12
4915	30.2154618570473	16460
4916	12.9321401374511	2301
4917	0.0758419225065876	4
4919	0.160090253065075	28
492	3.56315094767137	632
4920	0.12260315126282	15
4921	1.36769827137828	359
4922	0	0
4923	0.182262897020914	20
492303	0.619479674903984	28
492307	0.167192713725055	9
492311	16.0406458598011	1223
4924	69.0472773115388	4729
4925	3.47496227284163	574
4926	42.2388194115344	9566
4927	6.24877197378992	422
4928	7.21176628218041	1486
4929	6.08929447564467	571
493	14.741374071707	3492
4931	5.01849985797264	449
4935	4.12889413646061	225
493753	24.2299490743521	1137
493754	2.96413671184274	405
4938	13.2694729356456	980
493812	1.12542852833483	170
493829	0.0524937470137371	3
493856	2.47700305839294	391
493860	4.09989357050214	439
493861	0.766394461150354	30
493869	0.0903009940635989	9
4939	5.83541447324393	956
493900	2.28865425410193	64
493901	0	0
493911	0.658217296859794	24
493913	0	0
4940	7.95107397872699	1401
494115	3.06455337392404	414
494118	0	0
494119	0	0
494127	0.084303390726539	3
494141	0	0
494143	0.886012106459312	30
494188	0.0163577387161254	1
494197	0	0
4942	26.6992978156882	1545
4943	5.50213053257032	557
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.818381179700689	164
494513	0.95126639879279	65
494514	3.79232077557377	85
494551	0.0615085176813472	5
494558	0	0
4948	0.547283939376921	46
495	0.539598550365428	51
4951	0	0
4952	8.42520644612565	1225
4953	10.0806651602201	703
4956	0.151531245571512	4
4957	6.32871840670243	879
4958	0.414773566753179	28
496	0	0
4967	23.2176887917823	3012
4968	10.4569856232926	807
4969	0.122776376017348	10
497048	0	0
497049	0	0
497189	0.0591602741940625	2
497190	0.111571894887469	6
497256	0	0
497258	2.30795844512795	187
497259	0.0277490895538104	2
4973	4.69945610520648	314
4974	38.3509989616491	1930
4975	0.229606795881224	3
4976	5.3064524549417	915
497634	0	0
497661	38.4983784309982	1690
4978	5.38685971865007	1026
498	102.048305424772	6580
4982	2.29528498593626	143
4983	5.82281387633046	1178
4985	0.0636789986322222	3
49854	1.21341589616041	245
49855	4.26343380722841	590
49856	12.0875921053599	703
4986	0.840654288846114	116
49860	0.78082974649084	40
49861	0.0311460004338468	1
4987	3.63670808045868	350
4988	0.177509280071337	98
4990	0	0
4991	0	0
4992	0.200508597042176	5
4993	0.0498748536748619	2
4994	0.0397210068824059	1
4995	0.0347055433405721	1
4998	0.261414111561835	22
4999	2.38925918063294	242
50	137.378746897194	10000
5000	3.8482409269147	726
5001	4.65893062188084	279
5002	1.36302777316284	91
5003	0.219068927421258	9
5004	0.224407118739695	5
5005	0.267693231216972	6
5007	8.51193904951295	1149
5008	2.10406535878825	116
5009	0.0685892796439358	3
501	17.5308696064321	2298
5010	37.5106349653148	2848
5013	1.19093084736828	97
5015	0	0
5016	4.43401241501939	264
5017	0.0925196917064392	9
5018	27.4475623613871	1253
5019	12.2237547149583	1155
5020	0.146805124851933	2
5021	0.941171997975868	109
5023	0.63109800879085	48
5024	0.0258445535514899	1
5025	7.44560315574724	418
5026	3.55517633882439	218
5027	26.3171750957352	2841
5028	0.339020709545524	28
5029	1.16533035037338	281
5030	0	0
5031	1.30827316323864	115
5032	22.5323589694021	1183
5033	17.1854023169952	1376
5034	73.4121861909392	5026
503497	0	0
503519	0	0
503538	3.50037177270193	198
503542	6.72600514606669	665
503569	0.408089319970176	22
503582	0.0147322044305637	2
5036	17.1930548038463	1199
503614	0	0
503618	0	0
503637	0	0
503639	0.0157028834547626	1
503640	0.0309921930242969	1
503645	0.112404520968719	2
503693	3.77044813834603	154
5037	340.440198383997	13480
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.22419162445973	79
5045	20.8626211597031	2476
5046	8.17350800778737	1453
5047	0.0446684632556593	1
5048	30.5992976952019	4562
50484	3.26589174049209	451
50485	5.66048838419102	512
50486	10.9486438908264	280
50487	0.0292470015724433	2
50488	58.9698218920056	8253
50489	0	0
5049	10.4240771156527	1780
5050	25.9492953176283	849
50506	0.0770778914846118	13
50507	0.0539864007520011	8
50508	0.0552673892238563	3
50509	40.8880092925797	6704
5051	2.86595882216226	288
50511	7.9778632467205	325
50512	29.4732388469427	1729
50514	0	0
50515	8.97647927725659	1375
5052	243.699338807062	8724
5053	0.646084919107779	46
5054	18.4028047472501	1559
5055	0	0
5058	18.446971160327	1962
506	215.124749011763	10529
50604	0	0
50613	0	0
50614	20.6483915777193	947
50615	0.916624224782209	124
50616	0	0
50617	0.325317620082253	32
50618	4.10756948286179	735
50619	7.01940775979742	428
5062	6.62452446432357	1080
50624	1.14007481447649	69
50626	29.8568421056642	2745
50628	2.05259832289614	223
5063	2.05380136736279	550
50632	46.2634691198347	1349
50636	0.668791737283529	79
5064	144.472669637425	13321
50640	11.0448084503832	1456
50649	26.7754245675106	6177
50650	5.02649629721084	698
50651	6.24831608463659	415
50652	0	0
5066	9.37984436276023	1378
5067	1.34324070836578	180
50674	0.180026364260657	6
5068	0	0
5069	0.0205955412166932	6
50700	0	0
5071	1.89525668488258	205
50717	21.7984481735765	2715
5073	7.10850128228059	582
5074	0.286397281141776	75
5075	0	0
5076	0.089464277796438	10
5077	0	0
5078	0	0
5079	0.00822891488735156	2
5080	2.92027101606168	1005
50801	3.78635560412308	182
50804	3.69965300482063	713
50805	0	0
50807	5.65787266937798	978
50808	12.6604650738004	1554
50809	30.1434135613447	4759
5081	0.107365636217547	18
50810	16.1089475492986	1185
50813	28.7521499189399	1760
50814	9.44238825751156	414
5082	2.74635032998936	225
5083	0.0242391467811527	2
50831	0.0684023878737888	2
50832	0.543912987576411	13
50833	0	0
50834	0.055580095239145	2
50835	0	0
50836	0.0404898005640008	1
50837	0	0
50838	0	0
50839	0.224407118739695	10
50840	0.236827135374344	6
50846	0.0389003249220256	2
50848	8.41986660175619	1080
50852	0	0
50853	4.77837171718975	393
50854	89.0158849166868	2033
50855	19.728467872029	679
50856	1.17581622246747	40
50858	0	0
50859	12.7993195717893	1224
50861	84.2287149558369	6111
50862	10.1514988960571	1101
50863	13.8827314924265	1742
50865	31.5820444399206	1014
5087	4.74207049514931	928
5089	6.36381711385458	543
509	49.8246747062256	1519
5090	3.24493543724563	273
5091	28.2170992853164	3450
5092	39.9157774631832	1713
5093	129.288951068771	6012
50937	0.658832314253567	142
50939	0.0135256876884054	3
5094	51.846097891535	4366
50940	0.084619133762968	22
50943	0.739002069169899	66
50944	9.52455712948542	2302
50945	0	0
5095	9.303613581278	675
5096	14.1518868530686	911
50964	0	0
5097	8.24894015795993	1333
5098	88.0016870709793	11622
5099	1.37700537399414	370
50999	4.87664787940843	801
51	5.54372852722111	1166
5100	2.05068752594192	218
51000	5.59031448123137	371
51001	7.1078521613176	309
51002	6.53687206402803	167
51003	5.70726085050397	276
51004	4.55669399200966	508
51005	6.86145161725827	416
51006	14.8109385258675	1285
51008	7.85055583830411	983
51009	12.8673596372086	435
5101	11.0814477961898	1967
51010	3.57942153274912	175
51011	2.47439512023975	321
51012	5.03934509633657	343
51013	14.0618337447458	447
51014	4.76370525857831	514
51015	6.88347459124864	355
51016	20.6882075846181	695
51018	0.857679329666732	177
51019	26.1919145362676	706
51020	61.6830994201427	2675
51021	8.97785236195863	628
51022	4.55598790894347	166
51023	9.43019384539558	289
51024	171.717298981915	3370
51025	30.6273448615537	475
51026	3.26838818000119	284
51027	13.4985162980536	404
51028	4.85344734941076	617
51029	2.54652771564752	277
51030	0.934090282778809	48
51031	18.3940288227109	933
51032	0.0407968738077148	1
51035	65.7371214389638	2362
5104	1.93353091268399	120
51042	16.3618722587286	282
51043	6.52008695272805	1215
51046	5.65537321744083	1525
5105	2.48047118378868	177
51050	0.176372433370121	32
51052	0	0
51053	14.1796196871039	633
51054	0.402948256014133	20
51056	33.8361694798908	1887
51057	1.13290229944833	105
51058	5.66603353347021	288
51059	1.42457338969107	268
5106	4.68841468856287	348
51060	9.69298466271276	1120
51061	12.3420237707377	1000
51062	13.7629429152016	1072
51063	4.95569983897838	381
51065	33.2091069053891	956
51066	0.273466544742338	33
51067	3.45368853270758	268
51068	5.00364783116597	449
51069	9.80322058583518	598
51070	33.3864300290082	1220
51071	9.85221887781252	472
51072	0.494984854996135	27
51073	21.8978408091847	1398
51074	5.86341736336434	199
51075	42.152322620641	2006
51076	13.7079285330492	498
51077	2.45471637703746	297
51078	27.1206589982951	1748
51079	350.710400959005	5048
5108	11.5353587345309	2856
51081	34.7548423809358	1306
51082	13.7265336019483	1262
51083	0.580804851277955	12
51084	15.5594373814229	1671
51085	17.3486717832996	1560
51086	1.5819551255753	127
51087	2.04571967726392	86
51088	7.51153717952148	1766
51090	76.2668804531376	3032
51091	1.35030373582012	203
51092	13.9899028190105	1456
51093	17.8871944542421	1084
51094	32.3405388879602	2081
51095	4.17356405813547	268
51096	9.37983205380241	551
51097	20.7759811341838	1365
51098	6.39138110030441	286
51099	3.18661462350232	453
5110	33.6435424524112	1652
51100	9.12948895608371	1573
51101	1.5972252769957	172
51102	5.34775966467796	411
51103	9.87882324753757	494
51104	5.68000850099442	502
51105	2.25830794452773	574
51106	3.85970820760978	537
51107	33.5675813501906	2020
51108	17.3978010144938	1752
51109	25.8954979167849	1766
5111	15.7202633451883	602
51110	2.5701767801669	106
51111	4.42710124002382	880
51112	14.0366695450857	980
51114	17.7470331881659	2299
51115	3.31420110712392	514
51116	17.1352835986851	1058
51117	17.3426161041686	724
51118	7.47599727389266	407
51119	38.7112766139933	1650
51121	0.606831871048256	19
51122	4.13643888096135	416
51123	9.00589352191588	745
51124	6.96026132833562	278
51125	40.9738165707429	2272
51126	18.1639128576645	643
51127	2.84381305137747	199
51128	7.28214082540318	1287
51129	95.9360250086182	4991
51130	10.2891221376441	770
51131	6.89661438178036	700
51132	3.64191070949359	1028
51133	11.0730467889208	1238
51134	1.33331433927599	157
51135	2.61957821991081	355
51136	1.38219646568181	74
51138	15.3379441312693	712
51141	4.4488754611982	306
51142	66.3014274143402	1435
51143	9.86502297447509	656
51144	10.8897676581718	736
51145	0	0
51146	0	0
51147	28.9842620499066	1327
51148	96.3255796477117	9933
51149	36.5894966279065	1167
51150	48.0821116239203	2730
51151	0.107144998647071	9
51154	9.69013240585861	684
51155	11.0500131792125	905
51156	0.0428552896713059	3
51157	14.2843454158745	1212
5116	5.88124614579623	1741
51160	62.9988441090431	2804
51161	11.3619221398713	853
51162	66.7806067202174	4611
51163	2.8416615050103	203
51164	12.2317124620574	1401
51166	3.07620244908822	220
51167	1.84339412447587	110
51168	0.685107070190068	216
51170	13.0276419711102	648
51171	16.6986086219401	549
51172	15.7400376593194	966
51174	2.67727524482565	185
51175	8.295032803399	506
51176	5.8289422919498	639
51177	60.6918292924629	2603
51179	0	0
5118	4.78829382225387	206
51181	142.991024997818	3148
51182	2.89194351548319	480
51184	5.71642553658033	298
51185	15.6086540329353	1074
51186	30.4632766722707	881
51187	14.7758909675309	578
51188	21.9926686057324	476
5119	33.4990200613741	2305
51191	4.72833449427221	442
51192	14.7992956858758	349
51193	4.5616537674909	365
51194	3.06413316981315	377
51195	10.0331412762247	1847
51196	1.98597202983228	535
51198	0	0
51199	2.64736574428015	791
51200	0.187141357239365	14
51202	20.7240035908204	1000
51203	0.456984399569427	30
51204	14.3803564657972	561
51205	6.22204853731351	308
51206	0.431676974266993	26
51207	0.066411842194922	4
51208	0.124412492922425	12
51209	1.97556753467279	231
5121	17.9473225701403	265
51213	0.0217913857202088	1
51214	0.0397489597373548	3
51218	29.712805653849	924
5122	0.54624616020876	77
51222	5.62989974160064	886
51224	0.0247245663325809	2
51225	10.2359356383556	579
51226	7.6805624994888	185
51227	4.62436143283588	154
51228	19.2113448465509	1202
51230	5.66666795666285	896
51231	8.55962985701549	749
51232	6.79076156778906	1053
51233	0.284806700887785	14
51234	58.6951286571326	1632
51236	5.3077835442048	339
51237	0.819587982395857	18
51239	9.45571809171299	226
51241	14.9569370446844	682
51244	6.64060087222967	522
51246	48.9755195649199	4824
51247	62.6158706065799	2767
51248	16.6742144583497	662
51249	5.86207534066298	229
5125	0.490945430567415	160
51250	7.39345872648553	376
