#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6451	51.8702667627814	2138
645104	0	0
645121	22.7719516036374	1204
645142	0	0
645158	0.700159858921638	20
645166	0	0
645177	0	0
64518	0.813209773362433	29
645188	0	0
645191	0.939463322440395	40
6452	3.35383491267256	692
645202	0	0
645206	2.96408062161741	98
645212	6.75667502970706	250
645249	0	0
6453	4.7041908767671	755
645321	14.6766257685684	443
645323	5.99934634587086	502
645332	0.188372756019181	7
645339	0.0654796098428678	1
645354	0	0
645355	0.0296014330887284	1
645359	0	0
645367	0.0201394613204312	1
645369	1.86451687201652	130
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.153103051017448	4
645431	1.77783927849777	72
645432	0.211592116881968	7
645434	0.296014330887284	10
645455	0.0467536653457486	1
645460	7.07016861172734	568
645485	0.128934077113276	4
6455	21.2513815951288	1079
645513	1.76620001053262	37
645520	0	0
645528	0.0461073013087106	1
645553	0.0304296970316004	1
645591	0	0
6456	42.3468475109953	2327
645638	0.322231381126899	4
645644	0.0839839204028277	12
645676	0.585849136537105	23
645682	0	0
645683	0.0679245375695194	2
645687	0	0
6457	35.35253504518	1778
645700	0.0309953047831171	1
645745	2.37467192657995	15
645752	0	0
645769	0.106779982753364	2
64577	2.64017472994269	135
645784	0.838108743892883	29
64579	0	0
6458	0.0601038309010225	3
64581	1.27339983068966	84
645811	1.89511319915835	83
64582	0.412305675164432	15
645832	0	0
645836	0	0
645840	0.970530231251255	22
645843	0	0
645864	0.0367031708877117	1
645884	0	0
6459	0.0199626583878496	1
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0381735382830607	4
645954	0	0
645958	1.06439195574364	21
645961	0	0
645967	0.155724270567941	4
645974	1.02326772108991	45
64598	11.1208081762864	323
64599	12.5066054799878	1697
645996	0.440545789901721	18
646	0.0195148905480597	2
64600	0	0
646000	0	0
64601	13.686473921496	754
646019	1.07140607077325	26
646021	1.70868234261692	54
646023	0.758177625481842	57
646024	0	0
646034	0.243437576252803	4
646074	0.0209600594615905	4
646096	0	0
6461	3.99646386704807	481
646113	1.56803733564645	208
646127	0.129267240103233	8
646168	0.0559997260297959	3
646174	0.0403113794681314	1
6462	0.449531390808289	14
646201	0.0434257134721797	1
646214	0.0304075017748304	5
646241	0.731322643634211	37
646243	0	0
646262	0	0
646268	0	0
646278	0.738485275961182	31
646282	0	0
646300	0.0709904469991664	13
646324	0.0813437754795952	6
646329	2.42497915949493	108
646396	0	0
6464	5.68175135188029	589
646405	1.05814726000205	137
64641	0.0102681489983479	1
646424	0.780139133254597	8
64645	11.7991697911986	688
646450	1.15830889301514	37
646457	0	0
646471	2.13635965494453	156
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	5.77111121116618	380
646513	0	0
646522	0	0
646567	0	0
646576	4.24252341370609	96
646588	0.138721447265029	8
646600	0	0
646603	0	0
646625	0	0
646626	0.563360607206656	10
646627	0.504468120201187	12
64663	0	0
646643	0	0
646652	0.0101803870410971	1
646658	0.671624383275139	35
646670	0	0
646719	4.14542153892358	442
646730	0	0
646736	0.0535041945667925	1
646743	0	0
646754	0	0
646762	3.07908129382824	356
646799	0	0
6468	39.3485716418187	2270
646802	0	0
646813	0	0
646817	0.144724460713455	3
64682	0.266638289421059	42
646851	0.521906583965798	109
646862	0	0
64689	15.1134675505	1432
646892	0.174781753602313	9
6469	0	0
646903	0.636792539714244	25
646915	0.0535901680985014	2
64693	0.0115936087879377	1
646938	0	0
646960	0.208636606709712	9
646962	1.52712235334587	29
646976	0.0132240079090539	1
646982	0.00951253506749402	1
64699	1.07537450386825	75
6470	6.48559481800257	349
647012	0	0
647024	0.014840231954895	2
647033	0.872871047676354	48
647042	0.0224736846001577	2
647044	0	0
647060	0	0
64708	15.2688274113396	872
647087	12.6968580853679	634
64710	46.0174976386183	5946
647107	0	0
64711	0	0
647121	0.0118237820656939	1
647135	0.140879813911436	10
64714	25.3900032455835	876
647166	0	0
647174	0.867911553087284	25
64718	7.11859300898051	943
647190	0	0
6472	9.26415220739834	530
647215	0.0219606768744298	1
647219	0.0704597491830296	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.231100318651948	17
647310	0.369198685756096	20
647323	0	0
64735	0	0
6474	0.0109251849574036	1
64743	32.5897532748159	1841
64744	28.2653056579392	1873
64745	18.7401401396655	711
64746	4.88336460817474	348
64747	10.6682851564233	531
647476	0	0
64748	25.4053247300371	1393
64750	3.28346294491535	407
64753	6.50104287586795	761
64754	4.83391132499071	212
64755	24.5419346781132	1380
64756	32.754288329559	1409
64757	3.65774997542219	164
647589	0	0
64759	14.1516066208315	2155
6476	0	0
64760	10.8635118713273	1081
64761	1.83265110003781	185
64762	3.07822093098462	433
64763	4.58548997865878	288
64764	3.50880216090058	540
64766	4.08724630731235	555
64768	4.38768435835062	386
64769	9.10853684101425	904
6477	13.0752910854151	730
64770	6.50657398616591	684
64771	19.7125755112042	1839
64772	8.09005077836564	871
64773	23.0571029481305	1108
64776	9.50705375917769	187
64777	10.6116652557472	476
64778	0.967205730035745	137
64779	2.3366649154285	193
6478	7.65671572133602	401
64780	13.1081890347213	1035
64781	15.8351351274176	1407
64782	2.51221590989249	196
64783	1.2463129447033	86
64784	9.41270326736081	988
64785	1.63197863226942	78
647859	0	0
64786	5.82999278562288	711
64787	3.82487068920572	265
64788	26.100365237197	3013
64789	1.15679758597858	57
64792	6.51150045438608	331
64793	5.82484574393185	537
64794	1.83280534603228	200
647946	0	0
64795	10.9389814710939	1352
647979	40.6821641853242	4345
64798	6.69928943009966	353
64799	0.0802276901781111	9
648	12.6159926999293	865
6480	10.2835795868979	1079
64800	0.41998904111388	44
64801	17.2755602339485	499
64802	2.33301101558732	210
648044	0.452727800180552	4
64805	8.44899953193502	405
64806	0.109787319502453	3
64816	0.24741059307592	10
6482	3.29239191637066	514
6483	4.37309620828336	389
64834	76.4401486111682	2729
64837	27.4999939400893	1797
64838	22.603200807638	755
64839	3.16837139391534	674
6484	11.7403462406191	655
64840	7.23273569927003	384
64841	3.95748924578016	337
64843	0.306057086273338	11
64844	11.0190919134553	863
64847	21.370335246987	1185
64848	4.10517653493377	521
64849	10.6313529463887	900
64850	58.9519208889539	3243
64852	6.03645076953408	341
64853	1.59765020103636	96
64854	5.70882774460177	962
64855	8.8372875621787	743
64856	22.0013175604163	2049
64857	0.84919587665569	145
64858	0.990491458288365	75
64859	0.909344820756082	73
64860	2.72274952088914	166
64863	2.14639080866164	166
64864	1.48359954141762	214
64866	0.215527906787726	27
648691	0	0
6487	7.20236428361622	480
648740	0.905911060924667	36
648761	0.138385676127112	2
648791	2.2189138754817	77
648809	0.0857350846957173	2
64881	0.910903873385463	87
6489	2.27369602230397	445
64895	2.26222920677818	334
64897	4.69158817730905	273
648987	0.727501430829057	51
649	3.60325983900685	361
6490	0.134705949296401	8
64900	3.771717374444	387
64901	0.427295325203261	39
64902	0	0
6491	0.266401638219595	28
649133	0	0
649159	0	0
649179	0	0
64919	0.814701799044454	131
6492	0	0
64921	8.44405349459299	781
64922	0.0693078718757981	5
64924	3.74698215937357	356
64925	2.78844846242553	101
64926	1.84959405642905	127
649264	0.284241033636085	5
64927	1.96290771000473	177
64928	12.7461956232825	266
6493	1.74522504378938	173
649305	0.261690088508898	6
649324	0	0
649330	0	0
649352	0	0
649395	1.50517133785411	55
6494	8.35268299406097	652
64940	1.06777558139768	47
64943	11.6021377520086	651
649446	5.59207737473773	111
64946	1.18853270220186	33
64949	38.7114949216945	804
6495	0.204797410167273	11
64951	47.0794631574252	655
6496	0.0793125991596528	4
64960	40.0211375359608	772
64963	7.80351127584286	409
64965	18.4939927399545	539
64968	49.2179140909417	974
64969	30.1784917301571	1002
6497	13.1565156914728	1579
64975	154.220525852564	1862
64976	25.5971769746053	526
64978	33.7956272525891	1064
64979	9.45124583503961	116
6498	2.59990355736285	389
64981	34.9874872312054	677
64983	20.904542733698	463
6499	7.61091795805539	644
649946	0.702399059718501	9
650	1.20698668759247	76
6500	83.5936135083287	4510
65003	9.23187644576124	339
65005	21.9635345943982	749
65008	9.02570296954782	293
65009	85.597805815096	7710
65010	3.78007680947213	222
65012	3.82103015079742	184
650157	0.100454662489862	2
65018	107.23708939382	5702
6502	2.75503756569553	196
650226	0	0
650293	0	0
6503	4.23226019007603	306
650368	0.135481169722278	4
6504	0.0211617690016713	1
6505	5.24481342407617	392
65055	6.65200822400866	561
65056	25.2582851553307	2422
65057	13.3355735665576	555
65059	1.22684397462769	264
6506	112.496024379262	28379
65061	0	0
65062	4.47920071329077	516
650623	0.278722256180717	33
65065	0.0714323016467649	15
650655	0.465862095243097	39
650669	4.91879902676614	88
6507	167.480192414965	16853
65072	1.68196423361987	35
65078	12.3567086972677	474
650794	0.407108268376815	17
6508	7.97884899953101	830
65080	9.01505887001406	315
65082	6.09234565832673	317
65083	5.50465883067254	534
65084	1.73183092154903	317
6509	14.6927088033685	1403
65094	4.66527711161008	242
65095	11.953068531955	718
651	0.0348980969096275	4
6510	1.84833328021394	137
65108	278.956552447358	8710
65109	6.6425761089662	433
6511	1.3507731605626	113
65110	5.44105840913396	278
65117	25.633679354762	1384
6512	0.986906350740907	71
65121	0	0
65122	0	0
65123	20.7516253342706	2033
65124	1.4726299533806	137
65125	20.2299663083477	5348
6513	48.0090076299912	3522
651302	2.33598210299347	77
6514	0	0
651430	0.223786352630932	11
6515	10.6074307524528	835
6517	0.873754590535823	55
651746	1.37220969844562	278
6518	7.77125485629846	471
6519	6.46614673674507	300
651959	0	0
652	1.34330207007276	58
6520	47.1130982450814	2733
6521	0.0400852739743197	4
65217	0.726061306972176	182
6522	8.98600254896725	1035
65220	4.83838300007567	433
652276	0.350221818894278	19
6523	0.0191086409167116	2
652301	0	0
6524	6.78793219585894	319
65243	0.448985364420912	19
65244	4.2049717864452	330
65249	1.48069747754612	140
6525	5.71283347697525	584
65250	1.23288179436042	371
65251	1.24019639095013	80
65258	7.01665713895152	509
6526	1.85395084689521	429
65260	1.89314747095368	80
65263	3.86686681756156	207
65264	20.9963741391477	1312
65265	14.0884497344302	737
65266	0.28430834148208	24
65267	0.410161089531468	93
65268	7.67233439030805	1424
6527	0.216356461931552	9
6528	0.0672940838309807	5
6529	40.3314575259771	3977
652965	0.741132176591867	2
652966	2.70413091459195	8
652968	8.01903187372828	260
652972	0	0
652991	0	0
652995	0.0432380483318505	2
653	0.0228953876063849	1
6530	0.00920618732424568	1
653061	0.0366897117124687	4
653067	0	0
653073	0.0186491787213238	2
653075	0	0
653082	18.6699220281582	1582
6531	0	0
653113	0.25678518017707	11
653121	0.964135710183638	142
653123	0	0
653125	0	0
653140	0.845993606312588	30
653145	0	0
653149	0	0
653160	1.85577611785722	70
653162	0.0347405707777438	1
653166	0	0
653188	0	0
653190	0.0183381312023281	1
653192	0	0
6532	0.0378643823190668	5
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.490455116862265	14
653252	0.891559994612989	9
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.88613972615102	405
653308	0.270155391562633	17
653316	0.650297035171137	14
653319	15.037353882997	1022
653333	0.155155052476587	7
653361	0.0952884227046686	3
653390	0.480019901609876	23
653399	0.0776004476524577	3
6534	8.36226630114185	625
653404	0.0367166399412485	2
653423	0	0
653427	0	0
653437	0	0
653464	0.11299022455099	8
653479	0.286684366303444	8
653483	0.432941773430991	20
653486	0	0
653489	0.00830038525301991	1
653492	0.114871232881633	4
653499	0	0
6535	32.8443859293822	2399
653505	0	0
653509	0	0
653513	4.71513402004136	82
653519	0.675792404179929	38
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0200667556838953	1
653567	0.100896707209289	11
653583	1.62247854875517	90
653598	0	0
6536	15.3249954473089	1131
653602	3.40315795373817	140
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.03502941903347	24
653656	0	0
653657	0	0
653659	0.645123846564433	22
653677	18.0351955204051	955
653687	0	0
653689	2.00596945505532	49
653691	0	0
653712	0.543765455651642	12
653720	0.0439663880942883	6
653781	0	0
653784	9.95330888069675	383
653786	0.112799147508345	6
6538	3.11565862283974	124
653808	0	0
653820	0.0571730536228012	3
653857	0.311074415556507	11
6539	13.5837996154385	1157
654	5.94516898179128	369
6540	3.69489755259389	267
6541	7.11480889267688	1054
6542	4.01347497506396	650
654231	0.0718770429884354	1
654254	0.342177988508557	15
6543	11.3820866135307	1164
654319	2.61332054805714	7
654320	28.4322829616988	79
654321	0	0
654322	0	0
654342	0.744194706247205	9
654346	0	0
654348	0	0
654364	77.6085572487889	2009
654412	0	0
654429	3.05532966840025	249
654433	1.50479823563584	139
654434	5.32784853089382	231
654463	0.00803895579623189	1
654466	0.382611257513966	36
654483	0	0
6545	0.927535432614973	46
654502	0.0190286884442568	1
6546	1.22569898165881	178
6547	1.8933240705312	213
654790	6.92079011111682	197
6548	5.87615289106131	557
654816	0.0989968771502989	3
654817	0.0693847738140791	2
654835	0	0
654841	0.619831766394277	31
6549	0.32174288261637	35
655	22.8600022764946	1842
6550	1.40513536541454	78
6553	1.98230533979993	148
6554	0	0
6555	0	0
6556	2.42940764872695	326
6557	0.0510369536012559	5
6558	7.85861204864377	1088
6559	0.0089862442823695	1
656	0.907280196029339	72
6560	6.70867655671449	674
6561	0	0
6563	45.1316310521615	4352
6564	0	0
6565	5.6878037865958	650
6566	37.4582075459732	3496
6567	5.76252191640102	477
6568	0	0
6569	0	0
657	0.373537995530608	27
6570	0.0163538482902749	1
6571	2.66152967859244	206
6572	0	0
6573	4.87281292041316	289
6574	11.6310461710039	900
6575	14.6657901611301	1496
6576	22.9052116807176	891
6578	0.5330781402789	45
6579	23.314353562833	4021
658	4.43376606222375	537
6580	0.235695745205894	12
6581	0.647057448115015	51
6582	0	0
6583	1.39215863919572	61
6584	4.75665919321809	321
6585	5.57601273196781	884
6586	1.11523870522184	217
6588	0.548234760766587	8
659	5.20987674841578	1257
6590	0.923306444831311	11
6591	0.876409853711263	37
6594	9.5166881349178	783
6595	14.3316582616616	1973
6596	7.18002093711874	768
6597	13.1922612546349	1621
65975	2.42892057874646	156
65977	2.55853047303434	161
65979	4.35512306902605	606
6598	29.1404642070414	992
65980	8.08094936104803	514
65981	11.3417226664411	1071
65982	29.9467934605522	2862
65983	23.269945993388	1762
65985	9.43724630992167	628
65986	2.09668121638651	428
65987	0.896625379693377	34
65988	4.58563989352085	331
65989	1.67004934391434	89
6599	7.71642568436973	888
65990	11.800779298809	372
65991	14.5826007216052	864
65992	42.9652762422546	1077
65993	32.6298463694095	724
65996	5.869607121407	392
65997	4.16673825904549	163
65998	4.34661673793914	485
65999	2.62982385242275	132
660	0.223581773943915	12
66000	1.56494907615631	241
66002	2.68536091749853	116
66004	25.1880688712047	2953
66005	10.1827007654246	815
66008	14.4553135806692	1886
6601	29.8696749080222	3392
6602	12.7703711940275	932
6603	16.6520533638039	948
66035	5.30292850492457	415
66036	4.38793323899783	661
66037	0.013713383201741	1
6604	54.50795555028	2092
6605	18.3189536762542	888
6606	0.461782356184163	15
6607	0.184372562358542	6
6608	4.77780434066948	357
6609	20.1271351879881	1036
661	4.25315354840434	164
6610	3.05864072879183	104
6611	13.4562385511729	542
6612	38.9325875951727	1495
6613	26.8903750095046	573
6614	0.560802085334317	78
6615	2.66378255981015	91
6616	341.06576056386	17167
6617	1.52565518656477	81
6618	9.78004693932692	330
6619	6.5833758419603	546
662	5.30583262787359	147
6620	184.722803296988	5764
6621	3.12858100466264	304
6622	26.7747046895513	1862
6623	47.6979193724042	1311
6624	47.9330416035582	2679
6625	138.757234079067	5564
6626	21.7733168454544	709
6627	5.23424599718006	113
6628	29.8075905108468	687
6629	13.5110027077084	454
663	5.04514418670368	641
6631	27.2535067649363	663
6632	7.45792670340374	243
6633	61.8032657119717	1228
6634	18.1950090228813	1385
6635	4.00987480159918	124
6636	14.2572148220794	226
6637	5.30715084716002	61
6638	222.281054424441	8851
664	34.177112237359	1048
6640	90.3896204604927	4228
6641	2.1769323608097	253
6642	13.7915406902349	2364
6643	5.17150775121857	735
6645	1.83146892546746	362
6646	2.19270498809519	308
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.287233044516465	18
6647	294.772664149442	5692
664701	0.157315792201104	2
664709	0.0369471358345281	1
6648	17.2106665501633	611
6649	11.189690187458	342
665	34.9688550135049	2536
6650	2.53292277906337	529
6651	9.30584187557852	2629
6652	0.742283002953035	43
6653	17.8760229971865	3921
6654	4.19368909640933	704
6655	7.35899931159117	797
6656	1.40044754644459	115
6657	45.8857550837593	2305
6658	0.410052638688123	17
6659	2.2249915057654	217
666	52.3283050500928	2978
6660	0.347942656321143	36
6662	27.9944551633373	2202
6663	63.3982642570449	3627
6664	0.65982779226911	115
6665	11.0890705690566	309
6666	8.47377563221154	789
6667	5.21393391190546	839
6668	3.54891852421301	426
667	16.9108425258005	10897
6670	3.84071409512395	514
6671	1.36666845143449	172
6672	2.02774461234111	310
6674	1.66508061124097	135
6675	6.73189866038029	320
6676	1.49856075859637	47
6677	0	0
6678	235.263532388449	16883
668	0.308699209653452	18
6683	4.83818224225826	506
6687	19.5211915744519	1811
6688	9.23783359317278	260
6689	0.0141677773774996	1
669	7.89300785110837	352
6690	0	0
6691	0.340315795373817	7
6692	0.536476374476687	28
6693	0.468864505355974	66
6694	0	0
6695	77.9156080369157	7518
6696	351.701741314849	12753
6697	11.4865327917639	335
6698	0	0
6699	0	0
670	7.60192625519883	291
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	66.146462815564	10599
671	0.076376216671681	3
6710	4.12183186199274	869
