#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84281	5.37444734811638	888
84282	2.83048789514709	317
84283	2.52747520247039	207
84284	21.5785081324912	994
84285	4.73635432351223	482
84286	13.989864780428	1229
84287	10.3964810823085	752
84288	1.83774930705836	650
84289	4.32057106770518	1243
84290	0.113944099751805	4
84292	20.3202077799241	1064
84293	40.1166490772312	3400
84294	2.33397903173467	359
84295	3.90645125338576	671
84296	0.823135617772246	110
84298	3.33005610673572	141
84299	47.0798437892956	1371
843	0.808458927509434	192
84300	21.8253195433415	1016
84301	1.81248711135984	169
84302	16.3345800687268	2629
84303	18.5167379219261	737
84304	12.4059073307763	505
84305	7.77125996161871	345
84306	5.48538015102658	221
84307	6.56615153278799	901
84309	13.6481203569852	1057
8431	0.022614004061678	1
84310	17.4644470325707	1866
84311	10.5529277863096	626
84312	5.94208682074546	577
84313	17.5271254420398	672
84314	5.24354579313921	324
84315	8.43890207965599	707
84316	31.6720016452369	1373
84317	12.4502021351847	1630
84318	2.71825562708981	237
84319	19.1173463251018	864
84320	10.8851165144705	612
84321	0.430866695751046	24
84322	0	0
84324	18.5243444142944	843
84326	56.2970958800584	1896
84327	3.22060709430616	159
84328	8.88635249271291	691
84329	3.9805311547181	376
8433	0.0248421773227249	1
84330	5.62688732477085	435
84331	16.8032487410911	532
84332	1.4458651099946	124
84333	6.77291929978985	1912
84334	17.5247178698637	753
84335	12.5091504660247	1310
84336	8.31304745648701	553
84337	28.488540877347	1010
8434	2.57911706769684	402
84340	9.36026339450141	1245
84342	9.48095972370709	823
84343	4.79898865441115	745
8435	0.0277302452121492	2
8436	3.87239951803384	438
84364	30.0581586918625	3678
84365	10.7659964641644	651
84366	0	0
8437	13.9246671557304	1949
84376	2.55974552097209	1286
8438	1.48005996958284	162
8439	6.00984344103955	791
844	4.75614776742351	324
8440	12.6037842149897	1223
84417	8.73443932143382	258
84418	36.922928154766	1169
84419	0.0904797455269445	3
8443	16.5268795183758	1541
84432	0.39803614000398	19
84433	0.972333046863091	166
84435	7.00991005252265	1586
84436	3.86677423740162	621
84437	5.7621830025202	841
84439	2.52980765515635	722
8444	0.929217900914973	88
84440	20.8302202925288	6429
84441	2.14628237311637	531
84443	1.21596403904427	309
84444	2.84143101992865	944
84445	27.0697812609332	3253
84446	60.1355272963814	6511
84447	16.051538391352	1772
84448	8.40345229174803	1556
84449	2.4367190549909	582
8445	1.7360241091752	372
84450	11.5342168931449	1486
84451	0.836196498268956	169
84455	3.03634455359767	487
84456	1.47180794267159	227
84457	50.1854798431392	7061
84458	1.73840754523777	637
8446	3.16745582708987	350
84460	7.50478096830671	1399
84461	9.50322239512309	1715
84464	2.03754564197957	517
84465	1.63589204651073	365
84466	9.38267939883023	2510
84467	0.104310917448472	33
8447	3.04512677759815	237
8448	33.2009483198338	3485
8449	7.65688876848485	922
84498	7.0671558380059	1432
845	0.840358820810149	79
8450	8.9813872595748	1833
84501	4.85154328138329	648
84502	37.9903509364868	5821
84503	1.02062893271304	192
84504	73.7599350438242	2615
8451	8.19932259149698	1282
84513	10.3462316554035	1604
84514	6.97411396513909	709
84515	0.945859564272617	129
84516	7.88841953578149	2155
84517	0.516073002417026	36
84518	0.803652608159006	17
84519	0.563875275190101	37
8452	8.81287302561913	2169
84520	4.39934681057031	180
84522	10.4753924658118	605
84524	2.5029424876132	151
84525	47.1932973408188	3453
84527	3.19807524312497	397
84528	0	0
84529	1.59151412755951	184
8453	8.3653251293531	1365
84530	7.44244026913436	2195
84532	24.0646010448508	3740
84536	0.999278287439087	76
84539	1.74890804806838	145
8454	20.7059585409102	2391
84541	0.539993835672621	88
84542	3.03510572571544	583
84545	11.9743624671759	1219
84546	4.24603623989892	13
84547	4.43742302857992	484
84548	1.06931311829299	116
84549	4.37489231794673	544
8455	11.1512337045565	3548
84552	0.929107793570567	124
84553	3.21343593119918	1134
84557	60.5808977737297	3659
84559	0	0
8456	0	0
84560	0	0
84561	1.19385214159583	146
84569	0	0
84570	0.162769603562394	36
84572	76.1846724786312	3300
8458	2.23906479852343	386
8459	7.33820855253135	565
846	0	0
8460	8.35839445401809	702
84612	0.249121552870142	40
84614	0.758572599703519	91
84616	0	0
84617	1.92440740446436	140
84618	0.441391857055714	17
84619	10.1801630147139	753
8462	1.80666509020754	275
84620	2.38693948072291	602
84622	2.82222248225265	510
84623	11.0667003813905	1641
84624	0.377323512130327	86
84626	3.8384463219821	543
84627	0.433214983966988	199
84628	14.8079630985676	1763
84629	4.13907166544891	1594
8463	1.28782737700731	135
84630	4.88399559479378	1722
84631	9.58079972079756	1674
84632	4.46065417895128	859
84634	0.247626823552922	14
84636	0	0
84639	0	0
8464	1.15172543863427	227
84640	2.67610520401866	728
84641	12.917540992426	1484
84643	0	0
84645	5.0864717059281	398
84647	0.0173565212333289	1
84648	0	0
84649	4.39217591112358	375
84650	4.83586526028177	195
84651	0.261294537839934	5
84654	0	0
84656	26.7970846335634	3554
84657	0.584371067307683	27
84658	0	0
84659	0	0
84660	0.383946307543612	43
84661	19.1352060539345	725
84662	2.46255509249409	326
84665	0.00891237183330006	2
84666	0	0
84667	0.324676328231546	19
84668	2.70995968069393	612
84669	7.90354614029927	1932
8467	11.4810037532343	3166
84671	1.19511967203831	261
84672	0	0
84673	0	0
84674	0.456005844655974	65
84675	0.0498480734692901	5
84676	0.0649178975999835	4
84677	0	0
84678	4.88674219323425	1006
84679	3.81837931866349	1333
8468	0	0
84680	2.76930906495014	256
84681	19.3144337342499	674
84684	1.19243275648825	125
84687	33.6735192359209	4746
84688	7.57816224946696	555
84689	0.627457916223518	78
84690	0.722010765808165	68
84691	0.0562914202162019	5
84692	0.177696439952969	8
84693	5.09055022759169	212
84694	0	0
84695	5.54983808675058	732
84696	4.65304072461674	271
84698	1.85663926816727	366
84699	0.285447814446986	26
847	24.8684236231137	1990
8470	4.0504131109704	1747
84700	0.03032858411142	10
84701	0.874909557367083	27
84705	3.70543081839934	366
84706	20.8793633430917	3059
84707	98.6431318192321	4036
84708	6.09437689976235	814
84709	1.1591408176021	54
8471	0.364494901524613	83
84717	22.2100357163944	1785
84719	0.450155037782188	20
84720	3.69195382767361	754
84722	30.6854630683267	2053
84725	1.24030339333514	380
84726	23.948534901444	9217
84727	2.06048052071599	158
8473	25.1927783789725	6345
84733	0.234748678417948	41
84734	0.390848524174796	13
84735	108.588208664472	8304
84740	0.300325289261204	71
84747	9.79617192160568	1501
84749	7.45648231672155	1163
84750	1.50031037026632	203
84752	8.54302732959842	804
84759	3.59279989529909	253
8476	12.5197703635371	5119
84765	3.60121394657613	428
84766	0.166479143551742	37
84767	0	0
84769	5.95982100279025	282
8477	0.336874647414156	53
84771	0.0748175249346447	6
84775	2.36349951888627	379
84777	0.809645046827963	26
84779	0.018959366202106	1
84787	3.11341626507984	302
84789	0.379913206795528	29
8479	9.64680916769282	1023
84790	1.22150569524657	66
84791	2.69223000069905	71
84792	9.1004615234134	701
84793	0.126012909839107	11
84795	2.3350107409035	236
84798	3.90313078563213	305
8480	9.29975174299834	739
84803	0.90519893465977	97
84804	0.781997534123955	147
84807	1.25946859798307	95
84808	0.0416074104840659	5
84809	14.4444804855764	887
8481	6.06352414762188	1124
84811	6.00645784853265	461
84812	1.14266418688411	143
84814	5.11940090741485	472
84815	0.0429846448091615	3
84816	2.60600660083909	239
84817	10.3888189743588	750
84818	6.1203220594046	609
8482	15.0051658956037	1929
84820	2.50262461002584	563
84823	4.77802156618587	772
84824	0.0729811235608786	6
84826	2.69939287757797	264
8483	0.115793013635423	18
84830	1.40138464955596	100
84832	0.739354319289844	48
84833	55.4914775775054	1726
84836	6.56935426075204	557
84837	4.82405606550697	215
84838	3.21308580743244	1026
84839	0	0
8484	0.298106127872699	12
84842	0.940544398547515	59
84844	13.0082970857026	482
84847	0	0
84848	0.438815254387675	12
84849	0.912810507868397	41
84850	0.669343542137912	17
84851	6.29487498081312	500
84852	44.4498203365276	4075
84856	3.7766465508261	303
84858	2.65482632850136	340
84859	3.79562406923854	793
84861	9.89292209130513	1215
84864	5.27879941987816	1034
84865	1.15923481295661	175
84866	15.3165475935142	1604
84867	23.579651330782	3293
84868	8.20873457559693	694
84869	6.42288249438943	840
8487	5.28741706445782	250
84870	1.5118217381209	255
84871	2.82806738746434	294
84872	3.07615493157149	227
84873	0	0
84874	5.0147922749122	663
84875	6.19949948187717	767
84876	3.10211103551473	162
84878	4.3995267429552	499
84879	9.29939349311937	716
84881	6.79657050257216	594
84883	3.13071055491908	354
84885	4.51594986839677	181
84886	43.0509942923641	6189
84888	3.69027896222581	265
84889	0.506920620148019	40
84890	11.7084370379564	1517
84891	0.0104937565397564	1
84892	14.2638717277147	1329
84893	9.68603959337834	1626
84894	29.3281990567082	4606
84895	8.62953253756325	1140
84896	11.4509001782067	1790
84897	14.0194947721686	2591
84898	5.25912783108359	2244
84899	18.2997583872505	2548
8490	23.9378036127524	6183
84900	5.01229849153442	576
84901	6.4868711031967	875
84902	1.79379269083147	172
84904	2.11781252838389	460
84905	1.98361905367728	247
84908	7.41003091163856	487
84909	5.21552975737526	961
8491	5.58111235454989	847
84910	2.37117994982085	436
84911	2.97896107342804	293
84912	7.39644485487629	1754
84913	1.15862793457314	275
84914	2.00538001940292	484
84915	12.6861885818227	1566
84916	12.655510799359	1029
84918	9.27973688245037	2209
84919	5.91099503546535	1193
8492	0.561445730330292	93
84920	0.339983621805796	37
84922	5.61703906460479	547
84923	14.3808771566719	1486
84924	1.40418542719097	275
84925	4.44443451237478	516
84926	62.5333438802534	6379
84928	2.39944136695917	330
84929	0.510322464815278	59
8493	2.27990148232458	379
84930	1.68300913709417	218
84931	0.0142642179465969	1
84932	10.3294477701972	1090
84933	7.49615477409645	350
84934	10.1501409609034	725
84935	0.132287192797623	11
84936	9.46088983693276	789
84937	5.91226125658542	953
84938	9.35775464793243	923
84939	22.2695617620342	3265
84940	9.04853306964214	1190
84941	0.166622603839958	18
84942	6.72599044361764	600
84944	1.55872758430928	116
84945	2.00578794607418	370
84946	8.79384318364275	555
84947	3.71431983577456	554
84948	2.59777902877347	218
8495	5.78802868963765	1083
84950	10.2132984036641	985
84951	0.00692421083170144	1
84952	5.53551517510532	1414
84953	0.0475631295091721	10
84954	11.6565432933783	672
84955	2.80276929911191	400
84957	2.95770900471591	489
84958	0.383800582287143	36
84959	0.912138209123884	227
8496	8.29268668153044	1882
84960	2.31145168089172	138
84961	2.93015684766334	1069
84962	0.541892096559154	98
84964	10.1200782679562	588
84966	21.9412141754068	1484
84967	23.4335089641625	693
84968	0.0971683541663039	5
84969	3.69196422361944	363
8497	10.6799403658219	2766
84970	0.209416387339837	24
84971	10.1270733890887	723
84973	5.20842584153273	488
84975	7.4255795148907	673
84976	1.14881648975714	209
84978	9.64036945999423	1942
8498	14.8101070494929	1839
84981	2.94039889129337	280
84983	0.894060803438482	27
84984	3.61431366712722	273
84985	0	0
84986	2.90264660004756	562
84987	29.2890513987145	1018
84988	9.75947701462594	1056
84989	0.236828757143311	11
8499	15.0448831919369	3495
84991	16.6388087047126	2293
84992	47.5224623319207	2242
84993	27.7088279603606	1823
84996	6.56076502619833	189
8500	8.86087381088188	1838
85001	5.48185701737758	477
85002	0.201136453200789	20
85003	0	0
85004	2.73207321070485	221
85007	6.00009679484292	620
85009	0.31080168346734	23
8501	1.33754701376181	135
85012	21.8442233634184	855
85013	5.03297519155929	453
85014	34.3367822161451	1025
85015	0.82560444157588	247
85016	1.30761570992513	104
85019	1.87314045055818	209
8502	42.55327534454	6797
85021	12.9838808097442	1825
85025	10.041731666128	305
85026	8.55760751760559	460
85027	3.17718037013595	258
85028	8.67328147931471	223
8503	5.56366280638019	1162
8504	4.89055962676617	472
8505	2.89992691454997	429
8506	21.7222425530342	4858
8507	133.947207269712	26694
8508	25.4190216304193	2111
8509	6.83490816735185	955
8510	0.0988844007880482	6
8511	0	0
8512	0.262395497971282	13
8513	0	0
8514	34.5580787158166	8331
8515	0.611750342625591	124
8516	0.928505357004789	225
8517	1.3541860770684	169
8518	10.7325641622085	2283
8519	30.9872727371402	773
8520	11.3059597991405	734
8521	0.0207901621427795	2
8522	51.334705468531	16310
85235	0	0
85236	3.80262968656208	111
8525	12.2022183716035	3142
8526	3.19155482502491	867
8527	4.97766643753921	1236
8528	2.70773918381815	161
85280	0	0
85285	0	0
85289	0	0
8529	0.0974318615674328	8
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.185434833305759	6
85300	28.0803423111541	4920
85301	1.59253857349132	436
85302	3.32673548047373	447
8531	5.30001686682418	364
85313	6.95307446193635	613
85315	36.0766246979209	5947
85317	0	0
85318	0	0
85319	0	0
8532	0.430004396917686	38
85320	0.310380431052733	53
85329	0.0374575141125882	3
8533	24.6422786071791	1779
8534	17.9882448144542	2504
8535	10.3294692346538	952
85352	10.07469852685	2407
85358	15.995418196777	3954
85359	9.75399412824008	413
8536	34.143895458001	1909
85360	2.07105389059929	238
85363	0.887644467163262	113
85364	8.3341498114948	800
85365	5.85617968882474	609
85366	0.41331860435621	74
85367	0.157568779671292	17
85369	13.7275890827608	1653
8537	108.446006186981	14047
85371	0.714308144864197	189
85376	0	0
85377	5.74019501493122	970
85378	12.9023635620194	2868
85379	3.70784838233977	1410
8538	0.910907953080923	56
85388	3.15850540246074	10
85389	3.919418067599	12
8539	6.0696875210473	1387
85390	6.60744808330866	20
85391	6.10775982200845	17
85395	2.49933905759936	82
85397	0.56432410135767	74
8540	4.37979415807889	1168
85403	7.23042973581581	1129
85406	8.70903325971599	1009
85407	1.6493143542947	506
85409	2.35753635288644	193
8541	13.4801973296418	2224
85413	0.0273086927908719	2
85414	10.8076204907957	1988
85415	2.38502490925547	293
85416	1.05040745253034	168
85417	0.458249056619193	72
8542	1.78699471232154	190
8543	36.8350208254309	7046
85437	21.4165165125421	1374
85438	0	0
85439	4.11622205558947	1909
8544	11.0887182948962	603
85440	6.57508064748512	1952
85441	0.845615060755556	298
85442	14.233280199419	3354
85443	0.182867060539175	34
85444	4.96095589258016	669
85445	18.9131508264691	3248
85446	1.34774611609868	472
85449	8.3914178465376	1872
8545	13.8506773648916	2315
85450	1.16744756647916	292
85451	3.59190012071975	998
85452	0.909126980805608	247
85453	6.63979689366499	1031
85455	4.30107841201941	753
85456	5.72073173996456	1237
85457	27.7838784911537	4203
85458	10.0472491690316	2793
85459	3.18412334934518	896
8546	6.80617872698669	1018
85460	1.86703471442303	451
85461	3.59737437950497	983
85462	0.220475697956103	52
85463	1.60418278019959	507
85464	3.74925206804129	1339
85465	7.47465024348606	2114
8547	0.194958133853439	7
85474	0.122308081542097	13
85476	13.6606487016459	1663
85477	3.36504885553035	386
85478	2.94550206292289	186
85479	0.0416556509599894	2
8548	4.22973343956037	342
85480	0.10111069123731	15
85481	0	0
8549	3.66875911063143	646
85495	0.252865681780581	3
8550	7.5016818928239	623
85508	0.618720921303952	77
85509	0	0
8551	2.59203066085612	169
8552	1.33224138129434	47
8553	30.9868632814988	3272
8554	6.3544250018092	1271
8555	8.44124195716855	2842
8556	0.942114896551601	179
85569	0.030642216591037	1
8557	1.34310276459779	45
8558	6.99605159468311	1218
8559	6.63796747399369	400
8560	27.6778658600819	2054
8562	8.5166141915355	907
8563	3.87135880059392	476
8564	3.7515179629629	715
8565	28.6686297708947	3109
8566	23.6880457728282	6641
8567	18.1661769377283	5335
8568	13.1384735518187	826
8569	8.65139047107431	1207
857	4.77730418008058	608
8570	23.4296955268545	3484
8572	4.71906515457383	430
8573	5.53105452223896	1623
8574	12.137874560369	1106
8575	15.4827840791894	1170
8576	13.7783358952436	1499
8577	15.8395361433942	1370
8578	2.27686807674831	279
858	2.44301698869702	281
8581	0.645091253021282	18
85865	2.12271497393964	557
8587	0	0
859	0.0200855340058649	1
8590	0.0415352589051917	2
86	6.24310244135917	414
860	0.759363436439951	154
8600	0.0105399336862459	1
8601	5.43633570163331	519
8602	3.63210842807041	462
8603	6.18263359431034	1219
8604	17.4920041961326	2483
8605	14.3045339767773	1502
8607	7.09559833867553	611
8608	0.215733942904795	26
8609	3.88710962397119	1225
861	0.510616010603644	145
8611	31.9745394960682	2028
8612	26.5097976608752	1413
8613	69.6924980899492	8021
8614	0.236695781984892	44
8615	12.3454538405151	1810
8618	22.985665948963	4456
862	2.38774156742742	747
8620	4.25554939054843	122
8621	5.49299183992394	1333
8622	7.3021545317271	1253
8623	0.86797581594801	70
8624	10.740580739631	426
8625	11.7229855738632	695
8626	0.060040821885034	14
8629	2.66644526266419	879
863	1.94542033125563	328
8630	7.3530608026672	483
8631	0.154252589422501	9
8632	2.34580536776797	1120
8633	5.05653318597649	1748
8634	9.72623207494517	914
8635	29.9788359231839	1576
8636	39.005359968518	1277
8637	8.1942874601901	197
8638	0.413559700178312	30
8639	0.422071822076542	61
864	0.307342125528361	52
8641	75.8891954370425	12127
8642	2.83640356274371	1072
8643	2.35695116135288	380
8644	5.0952434878787	351
8645	0.0151955586372681	2
8646	8.21895367497626	1030
8647	0.0616910030802575	11
8648	15.4488407230071	3885
8649	8.91148684310633	1327
865	5.46252228979147	596
8650	12.078336478734	1554
8651	0.378189462663062	16
8653	0	0
8654	0.820414885333642	206
8655	196.289555255365	6720
