#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285195	7.83089300230199	364
2852	7.03832996946031	278
285203	1.98271058480415	124
285205	0.298505184670764	5
285220	0.152044534826457	10
285224	0	0
285231	0.239844022355341	6
285237	2.06192822540794	70
285242	0.0618543442512387	2
285266	0.880173060950253	23
285267	0.54083374830669	29
285268	6.15924527843366	676
285282	6.35005013295089	316
285286	1.11229607948464	33
2853	0	0
285311	0	0
285313	0.538238851902408	70
285315	3.85232595302161	98
285326	0	0
285331	5.90117147961286	247
285335	0.0337059418025649	2
285343	3.16623920135115	222
285346	0.158274351466405	4
285349	0.671441547938567	52
285352	1.07520627344599	35
285359	4.12769203885326	52
285362	5.85842651410235	235
285367	11.8283956648463	186
285368	4.87806780105277	246
285370	0.054394740517907	2
285375	0.863502824952026	11
285381	6.12332901157862	319
285382	6.61152815395167	500
285386	0.0268973647959109	2
285389	0.028271469301789	1
2854	0	0
285401	0.0424995943752384	1
285407	0.120975589570446	6
285419	0	0
285423	0	0
285429	0.163514784729542	10
285440	6.24169193436131	385
285441	0.0631815832169536	1
285456	0.0206809581958488	1
285463	10.6220988263984	529
285464	4.61888231752928	263
285484	0.893264201777737	17
285489	0.543823216273778	29
285492	0	0
285498	0.580574816018881	30
285501	0.226390489186473	3
285512	4.32685589987006	178
285513	0.233403651667374	29
285521	1.64959447394891	96
285525	0.255693900402854	6
285527	4.48660374106557	715
285533	8.99652372439121	202
285540	0.765675118646132	11
285547	0	0
285548	0	0
285550	7.82961740481016	440
285555	0.029034141496907	2
285556	0.00737865298089245	1
285577	0	0
285588	0	0
285590	5.41910585698978	554
285593	0.129059304123284	5
285596	0.231770065167142	9
285598	0.345892396255525	17
2856	0	0
285600	0.122288163779167	13
285601	0.358755196657185	6
285605	0.564747324050212	36
285613	7.20023886660737	270
285622	0	0
285626	0	0
285627	0	0
285629	0.0671797290339541	2
285636	5.31413770303775	360
285638	0.08579357369207	6
285641	0.0518122544973026	2
285643	0	0
285659	0	0
285668	0.919536678300612	35
285671	1.05483993239342	73
285672	1.37712075379601	121
285676	0.179625357442306	5
285679	0.0376952924023853	1
285692	0.042292279280725	1
285696	0.376498216033475	16
2857	1.45320909975466	36
285704	4.8768284545586	347
285708	0	0
285735	0.385647060657023	6
285740	0	0
285753	0.599303035890458	25
285755	3.01222506485913	167
285758	0.6807350514542	24
285759	0	0
285761	2.42900434474542	121
285762	0	0
285766	0.076126102705305	2
285768	0.0333600920363137	1
285778	0.02470061895313	1
285780	4.08853240678764	106
285782	0	0
285796	0.913691513734633	25
285800	10.2730824249874	356
285804	0	0
285819	0.188087047834216	7
285830	3.60450103098085	88
285834	0.178720236539024	5
285847	0.360412264540128	8
285848	0.030022799258537	1
285852	0	0
285855	5.18148918633343	287
285877	0	0
285878	1.5703677240677	61
285888	0.244496323594702	7
285889	0.289211472471971	10
2859	2.34448455750737	78
285905	0.778424334326992	25
285908	3.56281861779688	202
285941	0	0
285943	0.0267131993402731	1
285954	0.637747392334591	37
285955	0.0192569731670626	1
285958	16.5192694849308	170
285961	0.348344889611329	3
285962	0.62092245575282	18
285965	0	0
285966	0.154589906434745	12
285971	4.83609889823482	141
285972	0	0
285973	1.67384328672902	107
285987	0.0784213620833544	2
285989	6.79272534742091	195
286	0.941630922375716	112
286002	3.39170374000166	169
286006	2.35981830511073	76
286016	0.232114790102938	6
286023	0	0
286042	0.825544628671362	27
286046	0.0622408311137498	3
286053	3.49850944378263	56
286059	0.0888041600223115	3
286075	1.99528631904483	103
286076	0.778735082564248	10
286077	2.37381433204526	240
286083	0.0501795853845258	2
286094	0	0
286097	0.884392975938845	48
2861	5.44057192728739	266
286101	3.07518611941228	214
286102	0.444996992630192	23
286103	0.578708938983468	24
286114	0.0474630506526385	1
286122	0.26623573024602	12
286128	3.00064231862142	239
286133	0.0375954012396712	2
286135	0	0
286140	1.4383272861371	20
286144	3.52867529315984	186
286148	1.75485496495995	142
286151	0.163094890089747	7
286177	0	0
286178	0.0981911769374215	3
286183	0.27410745412039	12
286184	0.126124873824791	6
286186	0.309639901876737	10
286187	1.79956769540908	25
286189	0.195073138182344	4
286190	0.0629945548489809	3
2862	0	0
286204	15.8808329111912	1259
286205	0.771565014045906	122
286207	1.80414463058815	40
286223	0.414371045158574	26
286234	0	0
286238	0	0
286256	20.1977470067298	490
286257	92.635716851123	964
286262	18.5656836947393	626
286297	0	0
2863	13.6087889380664	492
286319	5.68634248952582	180
286333	0.658985437499818	49
286336	3.40981501700845	172
286343	1.24926761564101	50
286359	0.0386666279846074	1
286362	0	0
286365	0	0
286367	2.51486026370441	110
286370	0	0
286380	0	0
2864	0.0845387381071914	1
286410	0.616878062271136	53
286411	1.56001782624921	55
286436	0	0
286437	1.50829746017276	45
286442	0	0
286451	8.55812748854729	689
286464	0.199461286485014	5
286467	0.0532986716345203	2
286480	3.36623189270654	50
286495	1.62688848523434	53
286499	0.771257818286591	35
2865	0.0466124583470356	1
286514	0	0
286527	0	0
286530	0	0
286554	0.0212729703579437	1
286557	0	0
286676	0	0
2867	0	0
286749	0.113304823726434	6
286753	0.412279157448781	19
2868	5.5985115890897	176
286826	0.469702063343492	24
286827	0.724729925135644	36
286828	0	0
286887	0	0
2869	5.73475371044264	188
286967	0	0
287	20.1893522009671	3974
2870	9.29931233440334	394
287015	0	0
2872	30.263394119068	1468
2873	49.4439657495591	1555
2874	61.8434114825271	917
2875	10.6742035315047	258
2876	106.589413796337	1616
2877	0.10410841263901	2
2878	26.8959443217905	607
2879	276.113270486528	4356
288	2.46395823878255	630
2880	0	0
2882	1.92476236577724	63
2885	43.525398749402	1843
2886	0	0
2887	9.28979404840083	741
2888	1.09494523647401	38
2889	15.6338842263037	1450
2890	13.3922187345193	1043
2891	8.10866196192367	610
2892	5.761280324743	423
2893	5.99679593944945	592
2894	3.40228570971226	259
2895	0.256066835900251	18
28951	16.869755053337	953
28952	8.31100735334868	247
28954	0.552745609961778	12
28955	31.5548020990494	607
28956	77.9146748687189	680
28957	40.8356781484964	370
28958	118.878729258646	1231
28959	29.7194084102761	705
2896	15.7873144389432	522
28960	4.64271430968121	88
28962	1.602986688841	93
28964	102.76618939138	4952
28965	0.378127232198382	14
28966	3.69755355997196	136
28968	1.69025544884799	67
28969	7.40807869338251	197
2897	3.17284773084504	167
28970	4.38283604877971	178
28971	23.1197793401297	176
28972	43.8689822271815	610
28973	22.7603959506735	509
28974	91.5771919027444	1068
28976	9.37426798946174	488
28977	2.1868377671196	91
28978	13.6839482153526	178
2898	4.88075188855262	311
28981	1.94706754504513	93
28982	0.744818971218787	59
28983	0.0365305502214128	1
28984	146.62175945691	2082
28985	2.87517436598073	367
28986	13.7605646123221	261
28987	6.76986214762389	154
28988	35.5669869616501	1011
28989	13.76764368364	364
2899	2.05674249173705	243
28990	3.80163564070744	139
28991	5.16217018700566	372
28992	10.1942983079418	321
28996	45.7391946219728	9043
28998	12.1801764328488	192
28999	29.1599146178967	1046
29	84.9394857855163	8592
290	2.62070088132293	124
2900	3.09984328908858	250
2901	12.4626231036635	904
29015	4.75723320635417	179
29018	0	0
2902	42.7449351157712	2435
29028	1.52833581756518	109
2903	1.09287572934549	211
29034	0	0
29035	5.78502897851636	295
2904	0.0117038031007856	1
2905	31.1581351147085	2094
29057	0	0
29058	12.5251346948584	322
2906	1.7159388554033	112
29062	3.95379236852441	238
29063	0.837806861607282	37
29065	0	0
29066	6.28447912579991	346
29068	4.10723012255346	506
2907	93.6915470185002	2656
29070	2.29410746724305	155
29071	3.72933940642717	91
29072	6.63016970341087	744
29074	41.690144577762	522
29075	0.346989462025293	8
29078	4.66039517183867	144
29079	12.3509359024064	362
2908	2.54536009244391	328
29080	6.48752409092658	145
29081	26.8201821921587	353
29082	58.7521162490187	1021
29083	1.53248946526228	36
29085	90.1339172466752	1869
29086	59.9543877297405	1151
29087	42.1888946778975	731
29088	16.9977966031957	381
29089	3.78115333921724	44
2909	23.209511862037	2644
29090	12.1747774184725	242
29091	5.11161091917683	298
29092	6.01522356931148	107
29093	5.16424317911028	210
29094	2.40591902853584	118
29095	8.9493823513939	153
29097	9.82687034713393	302
29098	27.7674201007219	495
29099	17.0016669189185	648
291	11.1571242833703	632
29100	46.0654639563126	490
29101	26.4187577549997	1744
29102	7.13872597349721	503
29103	14.1385862400172	503
29104	6.01781035481502	119
29105	16.9103649198317	280
29106	50.2357531681662	2131
29107	5.44877521153907	78
29108	10.5990579607483	105
29109	4.6238088704462	233
2911	1.121175075765	99
29110	3.83309470027933	171
29113	0	0
29114	83.2279048945483	1681
29115	28.6136526647668	1304
29116	4.13715524422709	165
29117	7.35742977919568	218
29118	9.10979848794799	214
29119	1.58378063283732	254
2912	3.68477920653314	159
29121	1.19030108209039	83
29122	1.79577350665261	31
29123	3.92777504306157	515
29124	0	0
29125	0.0344956919862677	1
29126	0.123529164020482	6
29127	2.15503275432505	101
29128	0.36929641620006	24
2913	4.8365922984918	293
2914	0.544247252438085	62
2915	1.15103189596443	129
2916	0.215936405606371	17
2917	1.15790921445998	67
2918	0.138701063207355	7
2919	2.35658824649812	36
292	40.9494759352426	709
2920	2.46067361026691	38
2921	0.403947827124785	6
2922	1.19620320583513	13
2923	26.2397004470553	1027
2925	0	0
2926	11.5269210316556	1023
2928	0	0
293	5.57351823378126	106
2931	50.8497211966826	1420
2932	5.08317516935417	505
2934	103.095326948275	4989
2935	8.19150965640574	839
2936	11.0800555400218	449
2937	17.6807863071638	484
2938	0	0
2939	0	0
2940	0	0
2941	31.6648091958376	601
2944	45.0653614863897	715
2946	34.761298558162	899
2947	61.315453077329	3243
2948	24.3815982829889	599
2949	174.313502983186	3619
2950	229.770907228556	2821
2954	8.97200496169666	198
2956	5.74427402714595	334
2957	2.76656832322733	230
2958	13.3250587841685	326
2959	9.24966855819018	195
2960	2.16104762378067	84
2961	10.4140607623387	205
2962	27.2842397896748	892
2963	14.2749531654755	266
2965	4.93137910841273	226
2966	0.075463496395491	2
2967	3.41733964698997	150
2968	8.4577164806331	186
2969	0.884265002179151	62
2970	0.451782288594345	21
2971	70.8043242291471	1274
2972	10.1206880337998	810
2974	0.0516408042838767	2
2975	14.7011640369303	1339
2976	5.45107714780188	318
29760	3.62827499901515	85
29761	2.12383879005386	146
29763	17.8832250157808	490
29765	0.766727376075729	13
29766	2.74575114524093	165
29767	22.0683654690934	2598
2977	0.457042928104635	95
29774	0.0746834372826739	5
29775	0.98061900702076	49
29777	6.7896480957459	197
2978	0.911001457501302	23
29780	11.4493793864248	330
29781	23.7842099297485	1172
29785	0.774040685652949	26
29789	7.12939476552552	398
2979	3.12804503517063	91
29796	162.460910978527	2030
29797	0	0
29798	0.600225040561059	11
29799	16.5015582021353	1028
2980	0	0
29800	7.20676390576939	191
29801	10.8512352205183	697
29802	1.20045008112212	9
29803	30.9755750643326	1443
2981	0	0
2982	2.03712037552632	270
2983	7.69186649237709	374
2984	0.0811958951851588	4
29841	0.874160768595194	42
29842	1.07668990126269	140
29843	1.57576979622235	110
29844	40.8540269543172	633
29850	0.0585658658540938	3
29851	0	0
29855	3.49414525915151	350
2986	0	0
2987	333.937936424008	6856
29880	10.5410196579586	164
29881	0.103999388216025	7
29882	15.1434554677849	524
29883	5.91615255143175	296
29886	7.52725627342068	456
29887	3.10901466485941	133
29888	26.7006706132474	1198
29889	8.18624992871785	252
29890	7.06152423114524	601
29893	9.77336126650936	248
29894	12.7914049140734	759
29895	0.595643170022425	5
29896	26.6170233657587	862
29899	10.6218897729689	523
2990	18.1163575285864	534
29901	9.41653578572065	206
29902	4.56581441110549	89
29903	27.9688380663742	809
29904	11.9380970695509	1134
29906	2.00933704565505	72
29907	13.6420410198689	339
29909	0	0
29911	4.27411189444369	160
29914	1.61230040135115	106
29915	1.3420924539549	100
29916	18.7960680460825	588
29919	10.901661450981	311
2992	20.9544439234447	543
29920	41.4599261501041	941
29922	47.0927015322657	1335
29923	32.7148152419115	592
29924	71.0585469623197	2997
29925	4.9923931098799	108
29926	16.1298670396314	394
29927	36.6325464111399	1707
29928	11.0349065149302	239
29929	2.12575998966842	92
2993	0.0293343064935856	1
29930	0	0
29931	0.297305787323282	11
29933	0.262113777402633	13
29934	10.0371324059376	717
29935	0.0500187533800882	1
29937	161.238534868526	1961
2994	0.418387427736931	4
29940	0.500048166976196	46
29941	1.65398670778047	102
29942	2.28337804735918	220
29943	0.101415720396332	5
29944	10.1804444579687	489
29945	8.94858138637912	603
29946	7.10451552639401	177
29947	0	0
29948	4.46456048211138	111
29949	0.0396288752021014	1
2995	6.94413406771199	207
29950	15.3468327798226	237
29951	0.75299643206695	40
29952	100.613332408845	2379
29953	0.114487006432416	9
29954	8.80510677064335	550
29956	38.1059473534256	1300
29957	0.380240023130499	19
29958	0.819791602676518	44
29959	22.4944846261104	930
2996	0.12425040648557	3
29960	11.3071750301821	232
29964	4.74053798742027	100
29965	167.541347627246	6201
29966	2.31770065167142	126
29967	1.71141533618639	91
29968	48.1111232644753	1391
29969	1.10278708303844	78
2997	18.0731110886461	838
29970	28.29344980071	1082
29974	0	0
29978	10.0675545861221	441
29979	12.7099807341784	862
2998	7.15243645089545	486
29980	6.21389869645819	201
29982	1.46947750043197	40
29984	5.50956789217565	80
29985	5.27705449794183	267
29986	0.0550276835493213	1
29988	12.2714509668123	343
29989	0.0679697345583081	1
2999	0.160719372343847	2
29990	84.5949992840819	1559
29991	0	0
29992	26.772010386712	480
29993	93.7114355234347	5402
29994	4.80660888278678	569
29995	2.10021744718167	85
29997	74.184186846216	1447
29998	4.13902411562061	311
29999	0.0825269754340959	2
3	0.129940475059014	2
30	59.336791503477	1511
3000	0.107153605153718	5
30000	51.6378490507628	3608
30001	1.48514896743054	63
30008	59.3143081668559	1572
30009	0.0303379686131173	1
3001	0.0870862224028322	1
30010	0.828109179548465	31
30011	6.09437742757352	402
30012	0	0
30014	0	0
3002	0.168347907816478	2
3003	0	0
3004	0.746294683800679	9
3005	55.1228129524701	1646
3006	46.5830390085707	437
30061	3.87440684989066	179
30062	0	0
3007	0	0
3008	0.596401951130734	6
3009	0	0
301	11.7685295658255	211
3010	0	0
3012	0.553398973566934	4
3013	0.458995619252574	3
3014	47.7770095021249	976
3015	24.6208815181599	390
3017	2.25417848566264	39
3018	0	0
302	15.3733135388735	357
3020	1.54295137545357	21
3021	135.462248710431	4696
3024	0	0
3026	0.619279803753473	25
3028	50.3179309703991	621
3029	45.315126509439	935
303	0	0
3030	52.9787041069468	2062
3032	67.4810468322543	1964
3033	12.5668878310906	373
3034	0	0
3035	25.9462978621649	1363
3036	0.443558059344032	12
3037	0.095302907203588	4
3038	2.28355574858089	147
3039	74.6583914451467	598
304	2.14431541208073	36
3040	142.516243101812	1105
3042	0.152998539750858	1
3043	486.000105925214	3899
3044	0	0
3045	1.10894290439575	11
3046	0.191248174688573	2
3047	0.668058692405288	5
3048	2.40913652643718	18
3049	2.86784399165468	24
305	0.173398345050973	3
3050	0.557351823378126	6
3052	2.21711624397236	67
3053	0.0340887965368884	1
3054	7.92741270610279	917
3055	4.91737976337113	144
3059	25.8452932105401	681
306	5.21949487210769	119
3060	0.676163390580049	5
3061	0	0
3062	0	0
3064	11.6566152775082	2013
3065	28.6592386655266	768
3066	4.24549418933432	377
3067	0.0295118212076164	1
3068	54.5365762660317	2015
3069	29.8968243773394	2874
307	3.8244868628065	236
3070	0.0568450135548356	3
3071	2.49218914179725	126
3073	14.376337963705	449
3074	9.18932961154415	287
3075	8.01874739368844	457
3077	1.18375608505089	48
3078	0	0
308	75.2477245971669	1542
3080	0	0
3081	0.0962531931820777	3
30811	0.401504631059124	38
30812	43.4292050502378	1697
30813	1.81803567454354	87
30814	0	0
30815	124.102630406047	5670
30816	0	0
30817	0.719605797168192	60
30818	19.8887959247229	769
30819	56.2319524412583	1989
3082	0.353901845936064	29
30820	10.016177695491	372
30827	19.4817472208317	762
3083	4.49746879033333	123
30832	2.17748446313485	133
30833	21.157016904868	311
30834	10.6645906978958	120
30835	0.157422841841838	9
30836	10.6924732611336	373
30837	5.0435091759769	556
3084	0.0492608934803899	5
30844	3.39726543344511	126
30845	19.0378597734536	953
30846	14.2821404740645	656
30848	0	0
30849	2.26081985906904	146
30850	6.42152525012015	291
30851	108.721890752676	1927
3087	1.95184038204051	44
309	34.818833011038	1390
3090	2.14983546149609	88
3091	4.9711470936115	280
3092	8.28555195425902	891
3093	8.19716294668992	551
3094	123.181015346604	1686
3096	0.84814407905367	100
30968	30.3719742746515	557
3097	3.98650303100717	518
3098	33.0659252880048	2090
3099	0.686954036080921	63
31	6.93517759469023	1019
310	35.1910525142015	994
3101	0.584965081902727	23
3104	7.72630105403065	242
3105	62.3457334435761	2087
3107	37.6370619696074	765
3108	28.1656402723171	405
3109	5.80890662017574	104
311	27.1147236821819	1685
3110	0.0298505184670764	1
3111	1.44100333607685	67
3112	0.79621689054018	14
3116	0.775446015134784	8
3117	1.7860773739156	16
3119	8.34687947030223	178
312	0.0489825833477324	1
3120	0	0
3123	27.2195076533503	540
3125	4.88530989534914	72
3126	4.69590736597234	73
3127	4.86433444485435	73
3128	2.64769928071844	51
313	1.58558861828556	52
3131	8.94230308554551	642
3134	6.39508636965704	278
3135	0.0749560569384608	1
3136	10.633348151085	207
3137	3.61758298754122	72
3139	1.85703549978865	110
314	0.731981756781779	25
3140	0.996832125293031	101
3141	1.34785795815063	138
3142	2.08854083881053	61
3145	7.00972033184783	152
3146	7.20298535860768	389
3148	16.1911884807124	343
3149	6.28384117978248	321
3150	24.1148695360382	403
3151	3.92325864500804	99
3155	22.8070584442044	470
3156	6.79477801263687	399
3157	8.3469827200225	583
3158	0	0
3159	11.7694126703348	362
