#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
50814	12.3019863497373	653
5082	3.11539015996268	309
5083	0.0500538956479152	5
50831	0.0282502186699496	1
50832	0.794866985976815	23
50833	0	0
50834	0.0229546057237007	1
50835	0	0
50836	0.0334446137157145	1
50837	0.0283790974047578	1
50838	0	0
50839	0.259504690452088	14
50840	1.85838466778829	57
50846	0.144592673967216	9
50848	2.10576428097017	327
50852	0	0
50853	5.03159472669127	501
50854	64.340825644463	1779
50855	19.991672684743	833
50856	1.23831227832657	51
50858	0	0
50859	19.5033829842204	2258
50861	137.700117382561	12095
50862	17.1053967279898	2246
50863	20.6435020126153	3136
50865	24.5689277680826	955
5087	8.44171278480513	2000
5089	6.51498576985016	673
509	74.3178354901137	2743
5090	1.84578796150743	188
5091	17.0785457493904	2528
5092	19.843873124405	1031
5093	78.2472168923369	4405
50937	1.11138643656089	290
50939	0.0446889234994461	12
5094	43.3055539848748	4415
50940	0.203332319546407	64
50943	0.619665144402668	67
50944	16.0421696084886	4694
50945	0	0
5095	7.34324726843754	645
5096	19.1060634220751	1489
50964	0	0
5097	10.2894538851359	2013
5098	98.795644475304	15796
5099	4.99229778485056	1624
50999	3.67106681513316	730
51	6.51523878327834	1659
5100	5.01167912499909	645
51000	6.31031205005864	507
51001	6.53610312763066	344
51002	5.07614142269384	157
51003	8.09613103688153	474
51004	5.51979528654902	745
51005	10.8446686997237	796
51006	16.4133511058094	1724
51008	6.04258696333889	916
51009	7.50099894891881	307
5101	12.6898891817117	2727
51010	3.24381869911895	192
51011	3.07532979221327	483
51012	5.14548579023822	424
51013	12.9402994121103	498
51014	5.64195734356089	737
51015	6.91900515263927	432
51016	17.1868300697032	699
51018	1.04065211638911	260
51019	26.9665732659515	880
51020	43.9982018649538	2310
51021	14.9377053173319	1265
51022	4.14864344626637	183
51023	9.24479837883516	343
51024	180.349740037629	4285
51025	28.0144454408446	526
51026	5.91270514975312	622
51027	10.7910069968458	391
51028	8.06988416930713	1242
51029	3.00707576641195	396
51030	1.10911672461881	69
51031	32.8459376199343	2017
51032	0.269586052052997	8
51035	51.8391512593575	2255
5104	1.15789631824496	87
51042	14.9047544298861	311
51043	3.50617944815321	791
51046	15.5303031446687	5070
5105	0.520899547451676	45
51050	0.295920213570688	65
51052	0	0
51053	4.69975410584538	254
51054	0.149776038951595	9
51056	22.2167791111532	1500
51057	1.22988015022201	138
51058	3.75386957395347	231
51059	3.23592217488536	737
5106	2.87109145436441	258
51060	9.73637196257112	1362
51061	10.0925781212908	990
51062	34.7196824868332	3274
51063	2.81489277304698	262
51065	13.5719106341381	473
51066	0.21903866729306	32
51067	3.40626866591261	320
51068	5.44011927687723	591
51069	13.3107232968085	983
51070	24.8421048985613	1099
51071	6.15518082026296	357
51072	0.711715708624091	47
51073	20.7658496933283	1605
51074	5.45162905262727	224
51075	39.2438574768105	2261
51076	13.4145172118513	590
51077	2.74442565490716	402
51078	20.8766322376992	1629
51079	314.133779328845	5474
5108	10.2521749535561	3073
51081	33.0158608586099	1502
51082	10.754153216196	1197
51083	0.719618038047636	18
51084	15.8901612020523	2066
51085	10.4351935907791	1136
51086	2.85003868319723	277
51087	1.78800862840235	91
51088	6.41182318185886	1825
51090	141.596719772554	6815
51091	1.5823715487753	288
51092	13.3017225073769	1676
51093	9.32286927118331	684
51094	29.0496077507039	2263
51095	4.30920984414014	335
51096	9.75850930578502	694
51097	23.6859242455852	1884
51098	11.4261488295106	619
51099	2.46364283212788	424
5110	75.5803050108036	4493
51100	8.95040339715356	1867
51101	2.53890393097618	331
51102	11.6288794048289	1082
51103	10.5054806800695	636
51104	9.5796508487094	1025
51105	3.76972618080794	1160
51106	6.00815664147392	1012
51107	32.4486549630506	2364
51108	17.8320118414309	2174
51109	29.6863924618423	2451
5111	13.7398915473831	637
51110	2.34327650895486	117
51111	5.72204499271625	1377
51112	15.510337155044	1311
51114	25.7729212042218	4042
51115	4.8625834006637	913
51116	15.0099426356127	1122
51117	23.6046211650433	1193
51118	9.77104782761743	644
51119	41.1031176901298	2121
51121	0.474862454284191	18
51122	4.73903199524414	577
51123	12.3215754710845	1234
51124	7.13477680231849	345
51125	38.1345480528607	2560
51126	26.6701349839965	1143
51127	4.52092484227717	383
51128	7.77236741195897	1663
51129	39.4707902085031	2486
51130	10.08821524153	914
51131	4.30500957868134	529
51132	6.23298855108278	2130
51133	12.2419202332668	1657
51134	1.67653006102658	239
51135	1.85292204383829	304
51136	1.66625843333649	108
51138	25.0358189320078	1407
51141	7.25347815304678	604
51142	76.2512570916783	1998
51143	15.0673060249842	1213
51144	18.6498730424628	1526
51145	0	0
51146	0.0351253424682264	2
51147	24.1394841247171	1338
51148	167.588780218637	20922
51149	25.9238919620068	1001
51150	37.5191312716229	2579
51151	0.127836035353458	13
51154	12.5911798544173	1076
51155	18.8496835999493	1869
51156	0.0707970199293198	6
51157	13.3467561270571	1371
5116	7.87702111806762	2823
51160	53.0021298317631	2856
51161	13.0597253367225	1187
51162	29.7995367200907	2491
51163	2.54377991309858	220
51164	15.7861213225226	2189
51166	5.11654155393139	443
51167	1.9240699666357	139
51168	0.623536960902649	238
51170	8.85112684075949	533
51171	14.6724059784159	584
51172	17.9676158194484	1335
51174	1.47030336777117	123
51175	8.47661524293195	626
51176	0.889101722180841	118
51177	34.1271737578631	1772
51179	0.0120090697898125	1
5118	1.86236950820655	97
51181	82.2422819497069	2192
51182	3.89664532186339	783
51184	5.30803331794746	335
51185	18.1146922231657	1509
51186	13.6524045740897	478
51187	18.1806554925893	861
51188	19.8833358081904	521
5119	32.0638455454444	2671
51191	1.84676976361461	209
51192	7.42560815336743	212
51193	5.47124132110046	530
51194	3.02105996978772	450
51195	16.7228375715775	3727
51196	2.38856657123656	779
51198	0.100985359596151	2
51199	3.80949340158535	1378
51200	0.176661644334339	16
51202	16.9639842260946	991
51203	0.37746954800503	30
51204	12.0264007822934	568
51205	3.2705387275217	196
51206	0.713131181345659	52
51207	0.0274281223594484	2
51208	0.0342549457660953	4
51209	5.00848851822182	709
5121	42.012089132134	751
51213	0	0
51214	0.0109442261631297	1
51218	25.8443181086361	973
5122	6.53946791320003	1116
51222	5.05444846399878	963
51224	0.0102112576348045	1
51225	2.57005369623857	176
51226	5.45254137832713	159
51227	5.4319493424877	219
51228	21.4265558133966	1623
51230	5.56874725318862	1066
51231	6.21125854846566	658
51232	8.5602516945149	1607
51233	0.117625302695463	7
51234	67.3463357621567	2267
51236	6.20776530673387	480
51237	0	0
51239	18.1091435066022	524
51241	14.8905471177141	822
51244	4.72857122973869	450
51246	32.8309965781156	3915
51247	80.543835135783	4309
51248	25.1116477204192	1207
51249	6.97766957807803	330
5125	0.438470004947955	173
51250	6.57802284909863	405
51251	3.99694390551121	275
51252	3.10198792213252	371
51253	48.4502583720309	4737
51255	29.2083808847469	1233
51256	6.83537836799952	407
51257	49.6981617835004	2801
51258	78.0573571547844	1699
51259	6.43370598438986	296
5126	13.4831046624695	2190
51260	6.51332583349742	276
51263	6.65131967216624	970
51264	45.7039913948077	1033
51265	1.11389911796967	117
51266	0	0
51267	0.353327089478581	33
51268	4.12649960273493	320
5127	33.3983758185288	4497
51270	0	0
51271	25.1670718210752	2709
51272	14.636317875866	1391
51274	4.01644665691614	754
51275	9.25618105637543	680
51276	0.980550725515983	93
51277	3.68733781703031	602
51278	9.6152550414453	724
51279	2.58051271200427	357
5128	10.5959094843137	1626
51280	41.1918817847709	4324
51281	2.01149174676392	283
51282	28.8170752100031	1399
51283	6.8482874815188	670
51284	0.361378698683021	58
51285	9.96193477120424	949
51286	155.120629169404	8209
51287	20.900632098938	549
51289	0	0
5129	37.8827454387716	5046
51290	9.60935082995631	549
51291	2.04662901611358	233
51292	22.645114612396	1941
51293	16.6332816271032	669
51294	1.02856712800493	217
51295	22.4683819971839	1314
51296	7.43779126764694	506
51297	0	0
51298	0.148240207240797	11
51299	66.7346330294669	5881
513	117.980911721598	3778
5130	6.83765937015404	348
51300	23.5614788994599	1209
51301	0.923328305318009	102
51302	0.37249689527682	32
51303	5.35063790111543	230
51304	3.7109648749902	1536
51305	2.54278763629911	362
51306	8.82210082924665	1619
51307	15.7827772488698	2391
51308	93.7634357244496	6831
51309	11.8254280593509	814
51310	218.030090662293	17833
51311	0.0214260556295852	3
51312	7.27928957422473	1235
51313	7.20061292917408	1186
51314	0.121077602422375	9
51315	7.86132183933114	460
51316	0.166167264843011	11
51317	5.53695090817274	1422
51318	12.5394703721959	1432
51319	5.72535817424962	356
5132	0.281691991748962	12
51320	3.31910741525389	442
51321	32.1760249196012	2640
51322	19.7221669500744	4093
51324	17.421171039336	1300
51326	0.0569718971813433	18
51327	0.175395624561736	3
51329	74.7082241879912	4494
5133	0.0282630538442658	2
51330	1.89692150784483	63
51332	0.503249871716491	190
51333	14.1515538695648	662
51334	0.9738568878203	65
51335	262.824496884943	14872
51337	14.2740843176164	1039
51338	0.831736800150137	48
51339	2.26681801001607	330
5134	4.83221634782128	774
51340	3.71437562388598	527
51341	18.0520759208739	2906
51343	16.6631767808079	2009
51347	13.7334268568944	2145
51348	0.0245295668419673	1
51350	0	0
51351	1.57363070031529	324
51352	0.00631286599464471	1
5136	8.80418274731733	1905
51360	3.23751251842971	471
51361	1.92068122432173	366
51362	4.88388577917124	605
51363	4.59367933931497	1266
51364	0.9738568878203	65
51365	0.97299762530598	60
51366	6.90526221532681	2548
51367	15.2993450158703	394
51368	16.9960759420528	1265
5137	5.22081437281793	1014
51371	32.1672216296095	1512
51372	19.8175589047652	295
51373	17.0379189975294	321
51374	29.0121258550224	1304
51375	4.04598253731571	288
51377	4.94026271320944	1078
51378	0.0739385675648522	6
51379	3.57957824760869	341
5138	45.1761037589284	7040
51380	10.7000948061714	1213
51382	66.908671974287	3885
51384	0.269794839268032	28
51385	3.02253832900028	327
51386	45.2035856723471	3908
51388	3.5259560641063	263
51389	11.944476627452	649
5139	0.161733324068775	67
51390	7.29257595455792	1226
51393	3.93083233220404	378
51397	4.3247831247273	198
51398	58.1971238179965	1611
51399	29.3409596127963	1132
514	226.226528434344	3193
5140	1.02991691243757	205
51400	36.5352308453886	4177
51406	25.4588692069854	1096
51409	1.8334373766962	367
5141	13.0702429112427	2623
51411	0.831366274790899	80
51412	32.5985002761071	1788
5142	16.7124801729762	3182
51421	13.5626996827471	2407
51422	5.35071452319793	1358
51426	1.84615476916422	394
51427	0.372923054089832	131
51428	36.7859968899813	2570
51429	9.30091467374565	1389
5143	1.16684924879091	218
51430	3.70963455457083	775
51433	52.6436827430313	4624
51434	14.1073616382325	1719
51435	21.3474268850646	2652
51438	0	0
51439	9.15078463537152	1396
5144	1.61423504209878	630
51440	60.3593729895228	9670
51441	9.14928017329698	901
51442	0	0
51444	0.823427566401366	97
51447	20.1092825688978	2365
51449	11.7194852651804	2026
5145	0.0159505080798023	3
51450	0.349215839322019	15
51451	35.0524941630682	1722
51454	0.286343636597115	61
51455	6.71985488450673	1182
51458	2.52657013706051	161
5146	0.209451116199424	20
51460	1.11026093549545	343
51463	0.789862153711556	74
51465	8.26656571441251	1154
51466	39.8115012819095	6588
5147	11.0779556115887	702
51471	0	0
51473	0.593676587036625	92
51474	4.85106504409692	719
51475	0	0
51477	7.54778042336245	819
51478	1.53816597174698	104
51479	10.4120045631704	2907
5148	0.103333856330945	5
51480	0	0
51481	0	0
5149	0.333102979979807	8
51490	12.8828562469138	1856
51491	6.2239653245216	381
51493	29.6732721584299	1971
51495	46.2383252535927	4769
51496	1.49716625129157	271
51497	22.0625628570194	1635
51499	9.47314439257294	360
515	27.4063626333803	1957
5150	3.01309385899655	663
51501	14.1211083112849	686
51503	26.3866542768126	1337
51504	33.8925412179185	1519
51506	66.1988733729121	2388
51507	60.1750056108622	3376
5151	14.2522571760253	2369
51510	19.3232314549373	1286
51512	0.133720940479856	20
51513	0.221771770093508	16
51514	0.108256656969726	16
51517	38.2709508240922	3727
5152	3.41319232154589	275
51520	18.7044295820524	2916
51522	25.294078432665	1476
51523	43.7205842221777	3434
51524	4.26582643094674	357
51526	8.48547689727198	855
51527	4.8291082549243	431
51528	10.3573682637263	990
51529	28.8088128883373	1494
5153	30.2812996174804	3683
51530	6.38099364361963	414
51531	3.62111718355806	285
51533	2.1737556093225	162
51534	9.03901743270466	975
51535	4.28134431666051	1125
51537	3.99137127067354	164
51538	27.0091153132272	2355
5154	9.35653515196651	1138
51540	3.36021091265641	273
51542	3.93615754359469	602
51545	4.93565042726692	222
51547	6.78821144011143	433
51548	9.6796500066439	572
5155	6.35301486587581	701
51550	19.6342771062	618
51552	22.470365084047	3152
51554	0.0599296546350954	5
51555	11.0277093562051	3710
51557	0	0
51559	8.65758378670279	2008
5156	4.98035636630764	1154
51560	98.7302317601344	17652
51561	0.298497991896492	10
51562	8.02122789510689	425
51564	8.7212729767524	1220
51566	15.674268976732	1791
51567	14.4287881790981	893
51569	11.9791064989835	1363
5157	0.979637504113843	60
51571	16.8299710252983	2449
51573	41.725486406919	3940
51574	8.19872981397996	698
51575	3.55550170145394	373
5158	8.63940702200633	1063
51582	23.6414902368217	3333
51585	5.78566359916521	1173
51586	19.171481646885	2484
51588	8.41602801101832	470
5159	8.39507007848874	1549
51592	3.84217416419967	1039
51593	17.0131042822184	1886
51594	7.14102061731642	1676
51596	81.6109940927133	3146
51599	3.16769528327593	232
516	91.2913894048098	1899
5160	22.9351659806157	2586
51601	2.04183823815238	133
51602	16.1611521941386	1021
51603	7.84206004081974	859
51604	29.8877636246309	2188
51605	5.85551546613795	465
51606	71.5022775991138	5400
51608	29.5095858174676	1981
5161	0.358800181751862	16
51611	5.96953058196805	347
51614	50.7029506838099	2499
51616	7.66252177507121	676
51617	140.270147135231	11058
51619	9.7194066488954	1399
5162	42.6562158934142	2208
51621	23.1995448694819	5072
51622	0.698380679616755	41
51626	8.80794917636295	655
51629	26.817379697066	1608
5163	1.96219016223487	424
51631	30.6192694685943	2972
51633	1.93605207146641	214
51634	8.73259000926611	429
51635	24.90596094025	1290
51637	39.7449934203523	1343
51639	32.3137433141987	801
5164	33.817710467779	3688
51642	25.0505956374699	836
51643	8.64934815320882	557
51645	14.1102767503882	788
51646	39.0665548772277	3287
51647	58.6782813904166	1613
51649	17.8032044941654	854
5165	5.16891902554099	2183
51650	24.5173170705211	644
51651	7.1992019226505	490
51652	27.1765776057045	2789
51654	12.2077550571332	836
51655	72.9899994734157	4102
51657	8.94005701803327	407
51659	1.02799672836353	39
5166	15.2323041213982	1812
51660	23.2461625107433	1855
51661	0.536267081993353	57
51663	16.3247470435955	2492
51665	8.70651620557755	1981
51666	0.626099883326807	87
51667	12.955918066313	1395
51668	12.7140670672797	401
51669	214.693468672745	14875
5167	0.275843911565514	66
51673	86.2974648847686	3224
51676	1.63219969177458	178
51678	1.86613597541658	508
5168	66.3050180369687	7653
51684	3.68140104935978	635
5169	0.298331749202986	31
51690	33.6156957781834	562
51691	1.64957810397189	664
51692	7.99357479577171	716
51693	24.9968572843646	1797
51696	4.94136581475961	893
51699	17.2601643655626	1177
517	102.663270186364	4248
5170	6.52685473941505	1552
51700	11.3080397248562	886
51701	22.4652701002637	3048
51702	0	0
51703	3.5473265364977	427
51704	180.30849066004	21223
51705	0.729042830422337	104
51706	25.7460422566255	1360
51710	1.74291094531942	175
51714	13.07416072736	1467
51715	2.36086737060688	378
51716	0	0
51719	20.8407721468495	2908
5172	2.12873532040001	391
51720	4.52120826038783	448
51725	0.744700844725478	137
51726	13.6825894798233	743
51727	13.6365931534023	1538
51728	15.8159740614108	419
51729	15.6215363069522	1343
5173	4.26627090072029	413
51733	0.239462289820813	27
51734	10.4436739259891	459
51735	2.9472397443766	889
51738	0.76030755180391	33
5174	0.155517453778073	14
51741	8.11220804730036	808
51742	4.66862966173535	977
51744	0.381864638979822	31
51747	50.6250016831804	6032
5175	5.91667591125433	1409
51750	6.03875739319127	1009
51751	4.27479568220821	221
51752	2.34415982994059	581
51754	9.56765936334803	1391
51755	2.46386064159054	896
51759	31.6851842020891	1852
5176	37.2308581451746	1835
51760	16.6000163035505	1734
51761	7.81189385141013	2494
51762	2.70735116179835	436
51763	13.0350728892824	1414
51764	6.98564172458415	221
51765	0.158501002051992	17
51768	9.7505561814601	1369
51773	3.52357024969273	1291
51776	1.14271587524351	370
51778	0.212230035481828	18
5178	14.9868536298648	4351
51780	10.6965329282849	2343
5179	1.4737863370765	67
518	34.2209859519699	3831
51802	0.0183826777515452	1
51804	0.181490168421028	37
51805	6.39550872288167	300
51806	0	0
51807	23.5619193153407	1609
51808	6.75717143303792	791
51809	2.76398503596663	399
51816	1.72269867932378	363
5184	23.6757914706916	1530
5187	14.4067125442499	2227
5188	20.1413558587634	1446
5189	7.64216990058764	1086
5190	11.1058490433855	1249
5191	4.11641994233407	277
5192	29.7087826359076	1981
5193	3.9763314681982	343
5194	1.65334170129512	240
5195	18.0359088644324	1227
5196	0.150258409447413	5
5197	0.0419750212626376	1
5198	3.00005300905218	544
5199	1.27918581699147	73
52	25.4047630282183	1538
5201	24.7585561221582	1116
5202	78.049413718528	1611
5203	8.80418274731733	381
5204	225.01360852315	4970
5205	0.332805964393557	72
5207	0.231007358397137	14
5208	5.99898216221956	1802
5209	30.1617320338815	4740
521	264.592709030638	3105
5210	3.21320565881997	378
5211	55.232790344618	6304
5212	0.180072841216716	22
5213	39.8119134905792	5742
5214	85.4667303649445	8815
5216	68.81504914429	3020
5217	168.750467888723	11426
5218	13.8165401698181	2759
522	55.7028908379116	2398
5222	0.133491376633539	6
5223	5.47927773194837	303
5224	11.9768400809251	330
5225	0.188713953839911	11
