#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.331014737561026	1
494336	0	0
494337	0	0
494470	1.82667846561307	443
494513	1.85023472817826	153
494514	4.05532273267892	110
494551	0.0813208371923853	8
494558	0	0
4948	1.94655491168588	198
495	0.183597384643289	21
4951	0	0
4952	11.3834003319571	2003
4953	12.3821697146305	1045
4956	0	0
4957	5.1402854542555	864
4958	0.685468756302612	56
496	0	0
4967	24.8349820684834	3899
4968	8.43734468018593	788
4969	0.253630464058823	25
497048	0.026147382630871	1
497049	0	0
497189	0	0
497190	0.0153656223855489	1
497256	0	0
497258	3.31448712962614	325
497259	0.275154476027146	24
4973	7.19759708366002	582
4974	60.8022542900881	3703
4975	0.0632426531112529	1
4976	17.3235974080721	3615
497634	0	0
497661	58.2589943125404	3095
4978	16.1824299056953	3730
498	128.600861529629	10035
4982	1.80379045395574	136
4983	6.33907561476804	1552
4985	0.12277773242117	7
49854	2.78700215838899	681
49855	5.89944362056565	988
49856	5.89629448048202	415
4986	1.62283861136058	271
49860	0	0
49861	0.360310500107783	14
4987	5.32327232479487	620
4988	0.829184832037519	554
4990	0	0
4991	0	0
4992	0.165683627959193	5
4993	0.206062154508188	10
4994	0.0984664092744824	3
4995	0.0573555489967492	2
4998	0.078549410743418	8
4999	3.82619709494373	469
50	112.530760592335	9913
5000	6.64881122354419	1518
5001	7.46493279996825	541
5002	1.42333703780218	115
5003	0.62351450889	31
5004	0	0
5005	0	0
5007	9.69027247266492	1583
5008	0.359715437349554	24
5009	0.094460793353784	5
501	19.0751936812821	3026
5010	32.2363663342572	2962
5013	1.26815232029412	125
5015	0	0
5016	4.14964327113746	299
5017	0.0849450868979974	10
5018	23.875039704038	1319
5019	36.1788502285713	4137
5020	0	0
5021	1.55541252054587	218
5023	0.564944147066444	52
5024	0.0213557895200662	1
5025	4.75414827901035	323
5026	4.12356340892393	306
5027	12.0787399881678	1578
5028	2.24110813957716	224
5029	0.356387673391695	104
5030	0.0189843717698209	1
5031	0.235010463223085	25
5032	9.71077023220252	617
5033	10.7639624875483	1043
5034	41.2779743332501	3420
503497	0	0
503519	0.0209531214348394	1
503538	3.97342009857292	272
503542	7.58871068501442	908
503569	0.41384995267482	27
503582	0	0
5036	14.1832125822131	1197
503614	0	0
503618	0	0
503637	0.0147676247416879	1
503639	0.0129755568518501	1
503640	0.0512187412851629	2
503645	0.139322620883894	3
503693	3.17627795638857	157
5037	356.418287098355	17079
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.742671748634862	58
5045	12.0172645067915	1726
5046	5.22463297157869	1124
5047	0	0
5048	49.8821638718611	9000
50484	6.77358003738339	1132
50485	4.52205394560028	495
50486	1.51861174511382	47
50487	0.0120836447886355	1
50488	32.998840344115	5589
50489	0	0
5049	14.0285384251641	2899
5050	14.6989888494226	582
50506	0.0244964457020441	5
50507	0.0390336375116765	7
50508	0.0152227912576988	1
50509	21.7716981906028	4320
5051	2.58198493495012	314
50511	6.73422941969002	332
50512	33.3550169593408	2368
50514	0	0
50515	7.2232144517781	1339
5052	160.955179459366	6973
5053	1.78730672918068	154
5054	1.76548111124241	181
5055	0.0143653671887057	1
5058	51.1985990835338	6590
506	235.24784546852	13934
50604	0	0
50613	0	0
50614	25.6922637415345	1426
50615	0.372602768978194	61
50616	0	0
50617	0.151208676013298	18
50618	3.89288658857388	843
50619	2.54777545391048	188
5062	5.88450274783922	1161
50624	0.860144482596049	63
50626	15.3060373247383	1703
50628	1.91666514381461	252
5063	8.55025116535806	2771
50632	78.1001839449086	2756
50636	0.496670943903392	71
5064	75.9871406161619	8479
50640	14.1974914935774	2265
50649	22.1787114041579	6192
50650	8.48547322272522	1426
50651	6.05885352101905	487
50652	0.0333230364987807	4
5066	19.3936819631922	3448
5067	5.93202550300603	962
50674	0.0991725428868094	4
5068	0	0
5069	0.0340368845915075	12
50700	0	0
5071	3.18564097297252	417
50717	23.5786949819696	3554
5073	6.16655868864092	611
5074	0.577437938903232	183
5075	0	0
5076	0.0887110059322493	12
5077	0.00754312371654217	1
5078	0	0
5079	0.00339984542512417	1
5080	2.66037865162867	1108
50801	5.27758193178789	307
50804	7.7434733233168	1806
50805	0	0
50807	9.95271658604905	2082
50808	11.0472408757548	1641
50809	31.2252967002815	5966
5081	0.384444805290265	78
50810	35.0469322136815	3120
50813	35.5025871669574	2630
50814	7.10508798890832	377
5082	4.0646678406116	403
5083	0.0500730372235862	5
50831	0.197827154691331	7
50832	1.41747866506688	41
50833	0	0
50834	0.0918535360316943	4
50835	0	0
50836	0.0669148071628741	2
50837	0	0
50838	0.057022697612834	3
50839	0.25960393005382	14
50840	0.88062411313405	27
50846	0.160719965551325	10
50848	2.73789622475424	425
50852	0.0367143189743203	2
50853	3.31549149471844	330
50854	52.7876130204005	1459
50855	14.0931567817456	587
50856	0.825857221893083	34
50858	0	0
50859	25.4124821598711	2941
50861	115.031256164143	10100
50862	20.7994617906245	2730
50863	24.7013355292259	3751
50865	21.2325830420658	825
5087	9.49211374996547	2248
5089	5.98484535773268	618
509	64.2906742199537	2372
5090	2.71081008563234	276
5091	17.4770604833372	2586
5092	22.2582830707496	1156
5093	84.6565937839111	4764
50937	1.29583541668173	338
50939	0.111765033515576	30
5094	37.8074991104786	3853
50940	0.295580269229672	93
50943	0.601397575527169	65
50944	14.6807454796377	4294
50945	0	0
5095	8.91776966104196	783
5096	17.7013681398868	1379
50964	0.027056856809336	2
5097	8.23777909084904	1611
5098	101.63024410359	16243
5099	6.19355466061506	2014
50999	8.43159026908881	1676
51	6.55701743901504	1669
5100	3.56004158917744	458
51000	6.99753763740451	562
51001	8.78149543237644	462
51002	9.15348653700459	283
51003	9.20988066626411	539
51004	4.00245547370121	540
51005	5.05642048081613	371
51006	10.9813404610772	1153
51008	5.80732536395505	880
51009	9.38594498586237	384
5101	19.5844443576314	4207
51010	4.91829284695508	291
51011	2.24846080281473	353
51012	9.43295138586898	777
51013	11.307596172824	435
51014	15.7606357397626	2058
51015	8.55592984892547	534
51016	11.6098512854606	472
51018	1.67368820849927	418
51019	23.7273972866897	774
51020	49.3311283657542	2589
51021	11.9901731627553	1015
51022	7.34794813932843	324
51023	8.19677395194443	304
51024	112.924849062294	2682
51025	24.1890153084835	454
51026	11.8869901171823	1250
51027	8.66923779401175	314
51028	10.4259615772929	1604
51029	4.65667265814	613
51030	1.81707418210502	113
51031	22.9374149453806	1408
51032	0.0674222867404907	2
51035	33.9440567244397	1476
5104	0.133142427602638	10
51042	10.0202088353219	209
51043	3.5651659977073	804
51046	14.043904960682	4583
5105	0.208439499796522	18
51050	0.564740600265123	124
51052	0	0
51053	6.03427460905418	326
51054	0.432851802353744	26
51056	19.9879308624588	1349
51057	1.35516864477706	152
51058	3.39765701887352	209
51059	2.77157088420309	631
5106	2.60500900443375	234
51060	10.5696482461109	1478
51061	8.89302392933536	872
51062	36.2500073900874	3417
51063	2.46128609351939	229
51065	21.2124259773194	739
51066	0.198579703915351	29
51067	4.65346454124977	437
51068	7.41281005955692	805
51069	9.63127512849526	711
51070	17.1405974423679	758
51071	6.7267185581969	390
51072	0.83317730924562	55
51073	14.1727732683679	1095
51074	3.77377521616913	155
51075	31.3063837897979	1803
51076	8.89335940374119	391
51077	3.01182724557831	441
51078	14.8461541874713	1158
51079	222.515191036779	3876
5108	15.8730851263523	4756
51081	24.1886387730107	1100
51082	10.5874996879282	1178
51083	0.199970342742522	5
51084	13.3340659688838	1733
51085	9.81430346521752	1068
51086	2.65556381585511	258
51087	0.982798020553899	50
51088	7.17344419519181	2041
51090	57.5956798607018	2771
51091	1.75336652897102	319
51092	10.9646203474731	1381
51093	7.14481240723308	524
51094	27.8792825229174	2171
51095	8.18419564530537	636
51096	8.6509773862581	615
51097	20.5633205399168	1635
51098	6.92478902019357	375
51099	3.48762025003584	600
5110	78.4868346038695	4664
51100	12.0998947579297	2523
51101	5.37900989318033	701
51102	6.38650272510623	594
51103	10.2120595509268	618
51104	9.6581108914215	1033
51105	5.96884834053203	1836
51106	7.35270987582587	1238
51107	23.4395246070464	1707
51108	26.3807921514551	3215
51109	33.6114014437161	2774
5111	15.5145367911231	719
51110	4.00713268908389	200
51111	5.96534107543177	1435
51112	13.1136732394279	1108
51114	14.2500555204726	2234
51115	6.36160446659235	1194
51116	11.7502401378007	878
51117	15.8743886992688	802
51118	9.86585388535546	650
51119	38.4434947731155	1983
51121	0.58060939548448	22
51122	6.68812349068378	814
51123	20.5870976457938	2061
51124	13.5095389767094	653
51125	37.6424632880461	2526
51126	26.2134866664794	1123
51127	4.58169620809326	388
51128	8.73381514617816	1868
51129	19.2505599902259	1212
51130	13.0181118896161	1179
51131	4.76255897919435	585
51132	6.49591119097791	2219
51133	12.7417872470759	1724
51134	2.091200908561	298
51135	2.10362687421205	345
51136	2.5466461208192	165
51138	23.069530542697	1296
51141	9.1063560157136	758
51142	53.8315255415195	1410
51143	15.5204138490774	1249
51144	33.5850544218204	2747
51145	0	0
51146	0	0
51147	18.7342053209422	1038
51148	92.3284753491489	11522
51149	19.3791075998259	748
51150	32.1486839081369	2209
51151	0.0786984137356597	8
51154	9.10751308777763	778
51155	15.6989427933288	1556
51156	0	0
51157	10.8489950730643	1114
5116	5.1500749919448	1845
51160	41.6418909885691	2243
51161	10.8744254357155	988
51162	25.490681059411	2130
51163	2.42908212619132	210
51164	21.3039028244064	2953
51166	6.14681953061708	532
51167	3.62805116005917	262
51168	0.560873691103234	214
51170	5.74795692708746	346
51171	12.5919289585614	501
51172	14.4469097619559	1073
51174	2.65473310661933	222
51175	10.9723387539819	810
51176	1.85425988162819	246
51177	28.7456067575596	1492
51179	0.0120136622898596	1
5118	1.59418332250069	83
51181	60.5792906197933	1614
51182	3.69401854646503	742
51184	6.62569081418636	418
51185	24.2702407384864	2021
51186	18.3435054015912	642
51187	20.2999900222931	961
51188	20.7690424784302	544
5119	24.3302858664886	2026
51191	1.44969408927295	164
51192	9.21548011484649	263
51193	7.61103185819872	737
51194	4.29826173357896	640
51195	15.8808761252374	3538
51196	1.52754947700185	498
51198	0.202047956693094	4
51199	5.87959374394682	2126
51200	0.353458406312945	32
51202	16.4738583864438	962
51203	0.151045559857944	12
51204	9.08679394614427	429
51205	3.97288718278716	238
51206	0.548772228055316	40
51207	0.0274386114027658	2
51208	0.0257010341388241	3
51209	5.70295615759807	807
5121	38.5584541238802	689
51213	0.0180065887330651	1
51214	0.109484114464238	10
51218	27.5016428841266	1035
5122	6.58300258598663	1123
51222	4.07450877770022	776
51224	0	0
51225	3.06771404669233	210
51226	3.32766524485274	97
51227	7.54312371654217	304
51228	16.521794163307	1251
51230	6.62129546759205	1267
51231	4.88214088497443	517
51232	11.6702678325591	2190
51233	0.487491180222235	29
51234	62.2010520508418	2093
51236	4.4894131849337	347
51237	0.0376244078969002	1
51239	11.6855558242099	338
51241	16.3822413156586	904
51244	4.08915030191097	389
51246	23.4980302807745	2801
51247	78.592526769883	4203
51248	24.4136100287317	1173
51249	7.48799891711808	354
5125	0.684579044923308	270
51250	7.27921286066315	448
51251	5.29252348616265	364
51252	1.56413361743218	187
51253	45.1740960983891	4415
51255	18.6976687174037	789
51256	4.80507570442258	286
51257	37.4165614815701	2108
51258	61.9550065374191	1348
51259	7.93648892083774	365
5126	11.172468129445	1814
51260	6.04365602782134	256
51263	6.20798582987577	905
51264	41.8265137091692	945
51265	1.29528387051734	136
51266	0.0193323301216132	2
51267	0.4927048968034	46
51268	6.87582934547368	533
5127	25.9369174282715	3491
51270	0	0
51271	21.6079064796781	2325
51272	12.0840535722887	1148
51274	7.0394629254843	1321
51275	7.6937386047554	565
51276	1.05475882477073	100
51277	3.58458062593163	585
51278	9.26021501943779	697
51279	1.75715515579107	243
5128	17.72527398162	2719
51280	47.8881504707353	5025
51281	1.29410423450503	182
51282	15.2073870027043	738
51283	6.20671669265758	607
51284	1.69538958532859	272
51285	2.92986584788237	279
51286	108.298932296348	5729
51287	19.7660770950455	519
51289	0.0122840052628253	1
5129	33.5111873873391	4462
51290	15.1286960752708	864
51291	1.88045536875956	214
51292	16.9115503916868	1449
51293	12.8839085542138	518
51294	1.3703667114573	289
51295	20.3900710908399	1192
51296	8.35233405853417	568
51297	0	0
51298	0.0674076805258588	5
51299	43.1596844317621	3802
513	89.878477506555	2877
5130	6.09334772743417	310
51300	22.712671623	1165
51301	0.896514303766853	99
51302	0.337704406658442	29
51303	3.63051616424449	156
51304	2.92446918208724	1210
51305	1.81295605585592	258
51306	10.4771847592284	1922
51307	14.3756778151556	2177
51308	53.4014711170494	3889
51309	15.884687606957	1093
51310	152.739360066917	12488
51311	0.185763494511859	26
51312	9.88239261214976	1676
51313	14.3217018563101	2358
51314	0.148040328130666	11
51315	10.8732885001914	636
51316	0.256902161545663	17
51317	5.23134232588621	1343
51318	13.8495000585288	1581
51319	5.16444606575305	321
5132	0.187866477468597	8
51320	6.01724375903426	801
51321	26.8358005928491	2201
51322	26.1889835014548	5433
51324	17.3205850268468	1292
51326	0.132985263446721	42
51327	0	0
51329	54.314723939169	3266
5133	0.0706846554537402	5
51330	6.11464009887657	203
51332	0.450448395318504	170
51333	11.1844306034194	523
51334	0.914276736596784	61
51335	206.72284129108	11693
51337	9.88160868056515	719
51338	2.87752310022409	166
51339	1.50491815093447	219
5134	5.29623580097642	848
51340	5.0554568960204	717
51341	14.8710040136713	2393
51343	10.3552002380691	1248
51347	15.3911632255578	2403
51348	0.0490778948434329	2
51350	0	0
51351	3.27965101471691	675
51352	0.00631528015643118	1
5136	12.1779977654026	2634
51360	3.9263834306852	571
51361	3.89532915731507	742
51362	4.21547654883063	522
51363	4.85678786427034	1338
51364	0.899288593373886	60
51365	3.11478309880156	192
51366	8.85447839071057	3266
51367	16.1598006212064	416
51368	10.8735839017563	809
5137	4.04330036163352	785
51371	42.7783341414365	2010
51372	26.3439115543168	392
51373	12.584208742977	237
51374	21.7896725599363	979
51375	3.42915719092127	244
51377	5.72152657916002	1248
51378	0.0739668431000074	6
51379	5.72321464908922	545
5138	39.0820024537907	6088
51380	11.2336601038081	1273
51382	69.9493158597951	4060
51384	0.308454873167152	32
51385	3.75418913648707	406
51386	38.5557694020133	3332
51388	3.54071626177346	264
51389	11.7281067785083	637
5139	0.661669816113449	274
51390	8.48547322272522	1426
51393	4.84779992113781	466
51397	8.8713809299712	406
51398	51.4253116441788	1423
51399	19.9138466116713	768
514	194.985022881221	2751
5140	2.34207229270282	466
51400	23.5115411652668	2687
51406	24.8644229304615	1070
51409	2.18397420326563	437
5141	9.4811699614003	1902
51411	1.22673420281554	118
51412	20.372734709515	1117
5142	17.0603944898516	3247
51421	9.08095756663341	1611
51422	6.23174869621159	1581
51426	3.51559792076715	750
51427	0.74328350460573	261
51428	25.5023015527113	1781
51429	9.42504782784632	1407
5143	1.46715119267282	274
51430	5.59770474786563	1169
51433	40.7165089887931	3575
51434	11.2064646375871	1365
51435	16.757535422687	2081
51438	0	0
51439	13.6330634568179	2079
5144	2.50430278178841	977
51440	50.7724660092751	8131
51441	9.83339634350404	968
51442	0	0
51444	3.2015557504606	377
51447	18.6369079441344	2191
51449	15.3349025714063	2650
5145	0.0212754771492215	4
51450	0.0931598363195702	4
51451	24.5787107946328	1207
51454	0.868751326016638	185
51455	6.80773464465208	1197
51458	2.96710788471705	189
5146	0.178101532196135	17
51460	1.44745314214166	447
51463	0.811520001762515	76
51465	12.1681078515869	1698
51466	35.425715569869	5860
5147	13.0555168282694	827
51471	0.0373982996763659	1
51473	0.406694870505476	63
51474	4.52894220323734	671
51475	0	0
51477	8.57401729113626	930
51478	1.67191561691546	113
51479	10.4482339503026	2916
5148	0.0620240239150892	3
51480	0	0
51481	0	0
5149	0.49984554748171	12
51490	11.9711948918075	1724
51491	5.2131344120299	319
51493	20.9192982693093	1389
51495	54.8204980951753	5652
51496	2.32674551052221	421
51497	21.5580348690612	1597
51499	10.5297412286756	400
515	26.2260249163163	1872
5150	3.07789536366285	677
51501	14.1471010736042	687
51503	26.5546911610663	1345
51504	30.959138775991	1387
51506	58.8197257455365	2121
51507	49.6954606972851	2787
5151	10.3517336109994	1720
51510	23.8851919277972	1589
51512	0.0200658116922204	3
51513	0.0415981087309311	3
51514	0.0541490282022823	8
51517	23.1644747179963	2255
5152	4.39538962772574	354
51520	20.8163147067249	3244
51522	24.6694432456913	1439
51523	41.6357734941373	3269
51524	4.02838450113645	337
51526	7.50581726548716	756
51527	8.9333436990623	797
51528	12.5487208246058	1199
51529	22.087486797082	1145
5153	20.7847154984856	2527
51530	4.76444701050424	309
51531	2.46584344532797	194
51533	1.48999472463837	111
51534	11.008632604347	1187
51535	4.94541607055263	1299
51537	3.45726503674849	142
51538	22.2006897547843	1935
5154	9.75491594032604	1186
51540	3.47231446904142	282
51542	4.40861251059835	674
51545	3.22496845815353	145
51547	5.6145705385099	358
51548	6.51764056166133	385
5155	4.48779596116391	495
51550	16.1774577460111	509
51552	28.7762044028241	4035
51554	0.0119905145783185	1
51555	13.3453602221278	4488
51557	0	0
51559	5.86163136463416	1359
5156	6.10478074894704	1414
51560	65.8844924059381	11775
51561	0.119444857315687	4
51562	10.3277401552869	547
51564	7.5160353901641	1051
51566	23.7699131043752	2715
51567	21.2716088806489	1316
51569	18.094225207871	2058
5157	0.702342031087489	43
51571	17.9638757996496	2613
51573	31.8569845725313	3007
51574	10.4462150902661	889
51575	5.65474210883442	593
5158	11.0574664357987	1360
51582	27.9790112563498	3943
51585	7.08558410005352	1436
51586	14.4458774078928	1871
51588	6.05469213689632	338
5159	14.1290632813903	2606
51592	5.91528963783707	1599
51593	17.2632633810031	1913
51594	6.36373565736842	1493
51596	55.4834810985108	2138
51599	2.97767954438127	218
516	74.061349937147	1540
5160	23.9731312129027	2702
51601	2.94874332848045	192
51602	16.5948721763928	1048
51603	6.07329945551504	665
51604	19.2540965880578	1409
51605	5.60580828833106	445
51606	66.5622866270543	5025
51608	21.6377104886156	1452
