#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2934	84.6278977069142	7607
2935	12.6728372341431	2411
2936	8.72841979926938	657
2937	5.62466817584817	286
2938	0	0
2939	0	0
2940	0	0
2941	20.0821552870558	708
2944	3.69860519271347	109
2946	12.8855098993943	619
2947	21.6707186810627	2129
2948	10.5841781137566	483
2949	15.0917670123068	582
2950	135.714817207608	3095
2954	1.17095501801727	48
2956	7.80532367241889	843
2957	3.77534616482325	583
2958	13.4231989918991	610
2959	9.88273578238299	387
2960	2.82546465524543	204
2961	13.1001545566315	479
2962	21.9508737846866	1333
2963	10.4586658048389	362
2965	4.64014665889009	395
2966	0.0609400550358359	3
2967	3.26251999946987	266
2968	7.29509752847793	298
2969	3.19417523101622	416
2970	0.613847421390291	53
2971	82.3704095655843	2753
2972	5.56295041175702	827
2974	0.013900731724477	1
2975	10.8876821108573	1842
2976	6.7183286919062	728
29760	4.68798375238478	204
29761	7.58869554846329	969
29763	6.05166860223658	308
29765	0.825554265348154	26
29766	5.76949440366005	644
29767	27.045000942617	5914
2977	1.70943260614735	660
29774	0.0241240493518585	3
29775	1.54068879502586	143
29777	5.08400843125232	274
2978	0.895602270760163	42
29780	5.47280893842209	293
29781	20.7472596630249	1899
29785	1.45850020057025	91
29789	10.4634279681901	1085
2979	4.12677819978652	223
29796	86.471875509373	2007
29797	0.00544427310411736	1
29798	0.616900864824308	21
29799	15.2010063415633	1759
2980	0	0
29800	3.45326978536403	170
29801	10.820499311919	1291
29802	0.359042831379227	5
29803	29.4113861583591	2545
2981	0	0
2982	4.12687482611791	1016
2983	18.4020334035362	1662
2984	0.109282027240816	10
29841	1.12051243721978	100
29842	0.30224569513207	73
29843	2.07456490398355	269
29844	29.9858674335748	863
29850	0.0105098852317662	1
29851	0	0
29855	5.03601670435942	937
2986	0.0109111717587973	1
2987	185.496049771328	7074
29880	7.09360981106323	205
29881	1.16777792186214	146
29882	9.3195550931668	599
29883	8.39299405524289	780
29886	5.38541460343769	606
29887	12.396012912612	985
29888	26.7814570573256	2232
29889	7.06546068011378	404
29890	8.66601045652406	1370
29893	11.6052435178986	547
29894	14.1629601716216	1561
29895	0.256537473412944	4
29896	33.7626715046108	2031
29899	8.13481530085865	744
2990	10.1184514105821	554
29901	6.61989164147534	269
29902	7.42942474161631	269
29903	14.2942634720478	768
29904	6.0869676343026	1074
29906	2.16350272642247	144
29907	18.5450529387789	856
29909	0.0378109912433569	2
29911	5.47930581800472	381
29914	2.44842015012466	299
29915	2.44938352614281	339
29916	11.5818892198409	673
29919	14.7386598395955	781
2992	13.7533647189153	662
29920	15.9635186818925	673
29922	79.420209374714	4182
29923	7.11042117128705	239
29924	51.9770956842956	4072
29925	3.06101029998724	123
29926	9.52122815804388	432
29927	33.319885727896	2884
29928	11.0364242630107	444
29929	1.76640142153819	142
2993	0.0473774563210935	3
29930	0.0324762360041512	2
29931	0.21826122932821	15
29933	0.477610464067251	44
29934	8.19208974739481	1087
29935	0.053856424706884	2
29937	58.2977353470956	1317
2994	0	0
29940	2.47553479629274	423
29941	2.37451767784965	272
29942	2.68207573959263	480
29943	0.0218393612016478	2
29944	4.71861599392918	421
29945	5.34487629146942	669
29946	3.58710384313135	166
29947	0	0
29948	7.40553600763319	342
29949	0	0
2995	10.8902969890954	603
29950	11.7482985879266	337
29951	1.7836936028374	176
29952	43.0781340517242	1892
29953	0.986167855082689	144
29954	6.09348870924462	707
29956	48.1466725728582	3051
29957	1.60533308013184	149
29958	0.300916986184596	30
29959	20.0794647800533	1542
2996	0.222972458977545	10
29960	11.8073735615967	450
29964	11.9439546020662	468
29965	69.0193952502246	4745
29966	5.03066235875901	508
29967	2.82483372974502	279
29968	55.1913765107887	2964
29969	0.616533595394262	81
2997	7.07100023887895	609
29970	39.5162492086911	2807
29974	0.00431072460455306	1
29978	22.2576092488152	1811
29979	20.2895836752873	2556
2998	2.05999300840364	260
29980	8.18856638094842	492
29982	2.23488948854273	113
29984	1.96507025364747	53
29985	2.91544961711126	274
29986	0	0
29988	15.4857593132421	804
29989	0.0365923443130397	1
2999	0.129787882403819	3
29990	25.4151389472125	870
29991	0.052313837199713	1
29992	13.2419821091308	441
29993	73.098422459095	7827
29994	5.6983910493695	1253
29995	1.92880355742514	145
29997	35.5218860093644	1287
29998	4.73602173808209	661
29999	0.133288243060929	6
3	0.174887640596876	5
30	34.8622096560082	1649
3000	0.0576874639815566	5
30000	40.0123995840466	5193
30001	3.87082883316245	305
30008	14.0568393615995	692
30009	0.0489984579370562	3
3001	0.140651823453246	3
30010	3.94049814733148	274
30011	13.3198123945745	1632
30012	0	0
30014	0	0
3002	0.045316085513883	1
3003	0.160796215392802	4
3004	0.758911999589035	17
3005	49.7064751395561	2757
3006	24.2177332739316	422
30061	4.33480726572801	372
30062	0	0
3007	0.162193093711852	3
3008	0.107026780309222	2
3009	0	0
301	7.35665672729488	245
3010	0.231768338048935	4
3012	0.819305184370683	11
3013	0.49421189731023	6
3014	25.0361422257221	950
3015	57.4721254529821	1691
3017	6.65904771264673	214
3018	0	0
302	6.56085385750418	283
3020	2.80844519799175	71
3021	55.9382094637608	3602
3024	0	0
3026	0.186702272317198	14
3028	19.8043999140205	454
3029	36.685257048165	1406
303	0.250233872055813	8
3030	27.8577987160152	2014
3032	39.1223883042477	2115
3033	12.8599654539728	709
3034	0.0429419997662863	4
3035	21.6650245981154	2114
3036	1.09447684506174	55
3037	0.205229978730355	16
3038	2.15768801672573	258
3039	2.82293835743603	42
304	1.37888891959457	43
3040	4.65212686806902	67
3042	0	0
3043	21.1382165343153	315
3044	0	0
3045	0	0
3046	0.0514804059698156	1
3047	0	0
3048	0.216164723523342	3
3049	1.47960836024732	23
305	0.124468181544799	4
3050	0.100019074455642	2
3052	4.91696824041476	276
3053	0.0550563712599863	3
3054	10.5369086548173	2264
3055	6.50802450331064	354
3059	18.3682889751757	899
306	6.98952857578718	296
3060	0.291216715919373	4
3061	0.0348325134920145	2
3062	0.0641670233269392	3
3064	9.98839837576757	3204
3065	18.2818222175735	910
3066	6.47489623868129	1068
3067	0.0317761053489936	2
3068	54.087318015721	3712
3069	30.3873442418946	5426
307	2.2857941750984	262
3070	0.132613925820254	13
3071	5.87792705241977	552
3073	9.342774767781	542
3074	11.9111759493296	691
3075	5.57335881495571	590
3077	1.10198006811747	83
3078	0	0
308	75.0049231893434	2855
3080	0	0
3081	0.25909546425598	15
30811	0.927191040925286	163
30812	31.6334515838191	2296
30813	1.33876629386529	119
30814	0	0
30815	76.5570965582294	6497
30816	0.0704241597173001	6
30817	0.652137894006813	101
30818	14.1326256017369	1015
30819	61.1703613404472	4019
3082	0.91321763633412	139
30820	6.01563998537556	415
30827	19.4348990547752	1412
3083	3.18898679754539	162
30832	2.75881400082641	313
30833	6.55574020712742	179
30834	7.65521845491928	160
30835	0.0941672523455941	10
30836	13.6425723599892	884
30837	8.49731918300198	1740
3084	0.0742565855807037	14
30844	2.99020398130689	206
30845	32.3825196974126	3011
30846	10.115210303346	863
30848	0	0
30849	3.26793816598072	392
30850	7.84086183232576	660
30851	20.2294544517224	666
3087	3.34344603637961	140
309	28.8864077506496	2142
3090	1.53880316804954	117
3091	10.9631829188307	1147
3092	14.5733906341267	2911
3093	11.5572088207028	1443
3094	126.574700628527	3218
3096	2.60723635173391	571
30968	25.9504416239627	884
3097	5.93722064817759	1433
3098	31.2675201494723	3671
3099	1.81979925854172	310
31	9.00982989239404	2459
310	30.2480553029326	1587
3101	1.64307736393883	120
3104	5.13927797468883	299
3105	60.9373486627945	3789
3107	92.9420627687489	3509
3108	29.0536691146014	776
3109	18.4630772516971	614
311	15.8797039926625	1833
3110	0	0
3111	2.15366320189491	186
3112	0.275562756153299	9
3116	1.35678048826784	26
3117	1.80291893868539	30
3119	4.16545784842306	165
312	0	0
3120	1.80503173431666	55
3123	22.71363400138	837
3125	8.40160225427391	230
3126	6.78777428622294	196
3127	8.86078461488324	247
3128	7.07120881680405	253
313	3.49656365799207	213
3131	16.4972554082494	2200
3134	4.45839742266894	360
3135	0.080707034142881	2
3136	7.71575717229237	279
3137	1.97461997605279	73
3139	1.26333049907407	139
314	2.88460265015408	183
3140	0.919224127238418	173
3141	1.36714018407261	260
3142	0.829469287938407	45
3145	6.2813397468419	253
3146	7.45657153084585	748
3148	8.25928836248947	325
3149	1.2752055604204	121
3150	11.3073711320941	351
3151	2.3894856589098	112
3155	7.49769852915613	287
3156	8.74632098491631	954
3157	4.90221929698918	636
3158	0.0170348788610582	1
3159	14.1426971280277	808
316	0.289475553957553	34
3161	0.0668704413743546	5
3162	20.369922446683	771
3163	17.313205923344	1161
3164	6.43717148726057	677
3166	0.372272487945905	19
3167	0	0
3169	0.0124284057015886	1
317	4.210633650772	728
3170	0	0
3171	0.0422403331034385	2
3172	0.0535036533660092	7
3174	0.142331112729713	14
3175	0.0698097403761854	4
3176	3.630544401107	403
317648	2.29629284410854	211
317649	6.43540261824398	1031
317662	6.37125210653646	573
317671	0.207008855261941	14
3177	2.85504352291057	213
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0750813427549053	4
317749	1.87324294239321	87
317751	0.272106180351252	21
317754	0	0
317760	0.552918871620527	40
317761	0	0
317762	20.229920434158	2731
317772	0.0937678823021642	1
317781	6.69563893091774	752
3178	11.3077944710978	635
318	13.4034863870509	343
3181	152.693630837915	13489
3182	30.4419288728647	1316
3183	20.1076994370605	2378
3184	29.7797155667662	1600
3185	22.5065183570264	1805
3187	76.4654446547386	4223
3188	23.1465547055456	1318
3189	65.4940264356433	4222
319	0	0
3190	33.2044184786136	2478
319085	0.0268079204029161	3
319089	0.0521191206840813	7
3191	42.5767851183707	2620
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	28.8398558246329	4700
3195	0	0
3196	0.0390409026685591	2
3198	0.0329603854620397	2
3199	0.0472531060420355	2
32	4.88142019886879	1159
320	20.9663077494107	3337
3200	0.0316722879653452	3
3201	0	0
3202	0.0253518474781953	1
3203	0	0
3204	0	0
3205	0	0
3206	0.0131810515442013	1
3207	0	0
3208	76.1924318403575	2610
3209	0.0167096305773149	1
321	36.3066922036354	3356
3211	0	0
3212	0.0408042848677703	2
3213	0.054638644619167	6
3214	0.103315325310796	5
3215	0	0
3216	0	0
3217	0.39949096307813	13
3218	0	0
3219	0	0
322	48.9049949570509	4999
3221	0.286499650614626	16
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0214326588119232	1
3227	0	0
3228	0	0
3229	0	0
323	7.68751014242062	1744
3231	0.219206889935989	11
3232	0.0764616149824709	5
3233	0.0183521237533288	1
3234	0.0159787034124646	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	22.2961564816747	5953
3240	0	0
3241	37.4812567094604	5531
3242	0	0
3248	0.610621901532957	44
3249	1.56962087346317	114
325	0	0
3250	1.12689150951513	36
3251	24.9376179985515	840
3257	11.4068751232962	1144
326	0.117381798872147	8
3262	0	0
3263	0.647073494629845	25
326340	0.0575452209196843	2
326342	0.322901990006867	21
326343	0.590622302585161	8
3265	44.3699074874305	1315
3266	0.559428721531556	11
326624	1.35904995362161	122
326625	2.50497369625772	252
3267	7.30949390457809	1609
3268	9.30524279400898	1073
3269	3.46340314176393	395
327	7.81297428846346	515
3270	0.348614201422154	22
3273	0	0
3274	1.38317607365281	232
3275	21.3658249204941	4045
3276	18.7541504030942	1167
327657	0	0
328	27.9377359209712	1102
3280	3.79538500193072	132
3281	53.856424706884	2550
3283	0.0250047686139104	1
3284	0.17971341720372	8
329	10.8147236520431	1098
3290	3.43360500813238	128
3291	2.63107501593504	118
3292	5.96410036568827	345
3293	0.880339838572495	39
3294	0	0
3295	35.8549647334774	2529
3297	36.184002553067	1926
3298	6.01362518373505	413
3299	18.3243502184507	1142
33	0.152065199172378	12
330	0.717254424833108	118
3300	128.242056809237	9540
3301	145.990130198615	5345
3303	227.299832087118	13143
3304	165.881634984682	9951
3305	4.66424530966253	313
3306	53.6853284839885	3540
3308	28.8781808651335	2327
3309	34.6222198689978	3272
331	5.30446391595175	1079
3310	3.64322873017157	230
3311	1.01102313529169	60
3312	193.18909609046	11327
3313	42.8946606821172	3580
3315	272.747667385124	5824
3316	19.3806282678851	388
332	0.293249642383033	20
3320	430.999720945502	41799
3321	1.12773184621126	200
3326	383.148598272703	27171
3329	28.7763773784237	1779
333	250.607792956056	14616
3336	41.5231339114692	942
3337	165.52962918669	11179
3338	18.4165556660714	605
3339	1.42708921692098	509
333926	3.82336625340353	156
333929	4.19511283854232	295
333932	0	0
334	81.7535670258692	7769
3340	10.4985629217343	2289
3344	4.50085835050388	624
3346	0	0
3347	0	0
335	0.865252549358796	20
3350	1.68406281266069	90
3351	0.465561932248767	13
3352	2.38564014627531	161
3354	2.27680139214942	111
3355	0.218459863599755	24
3356	4.46943008565288	579
3357	0.107666837944561	6
3358	0.563924149656964	65
3359	2.28247593386537	131
336	0.0888118631530011	1
3360	0.0898673880300276	9
3361	2.00125981248895	217
3362	0.396769882138083	32
3363	0.137854452262848	11
3364	3.76680023096101	276
337	0	0
3371	0.203508842346653	43
3373	1.36704036679711	96
3375	0	0
3376	9.28063237128517	1041
337867	8.71461707153729	735
337873	0.721787135246899	10
337875	0.407844769624947	5
337876	0.753632095898324	81
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0.128073205095639	1
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0	0
338002	0.200995269241003	2
338004	0	0
338005	0	0
338069	0.10689061392206	4
338094	1.04152094061247	51
3381	0	0
3382	4.21444501387251	278
3383	4.23186065487919	327
338321	0.0454263436294886	4
338322	0	0
338323	0.0217996944843641	2
338324	0	0
338328	3.44237428034448	187
338339	0	0
338376	0.0569600152832129	2
338382	1.04707045162991	92
338398	0	0
3384	10.4537335993756	379
338427	0.60881175755608	1
338428	0	0
338429	0	0
338433	0	0
338436	0.0171321416278016	1
338440	0.0221502827689795	2
338442	0.040685725202295	2
3385	2.92640078519653	124
338557	0.643977177989788	56
338567	0	0
338579	0	0
338588	0	0
338596	0.898338326577149	63
338599	0	0
3386	0.282122305381931	10
338645	2.6946037174858	407
338651	2.81908066810074	152
338657	12.8215050499866	474
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	31.4192904815415	1721
338694	0	0
338699	3.35957858437063	506
338707	36.1689215864066	3029
338739	0.0407449187889132	2
338751	0	0
338755	0	0
338758	1.68144141179598	120
338761	0.203428626011475	10
338773	11.3502022020924	833
338785	0	0
338797	0	0
338799	26.320601408031	953
338809	0	0
338811	3.79859676390044	374
338817	0.583285754108317	51
338821	0	0
338862	0	0
338864	0	0
338872	0.0690164478719105	3
338879	0.0358430130301788	1
338917	0.0140260471690716	1
338949	0	0
338963	0.123371545584052	4
339	0	0
339005	0.503300218631622	43
339010	0	0
339044	0.0667323451491176	10
339059	0.117944814051576	6
339105	3.93218287324453	243
339122	0.6643711977092	74
339123	69.8622205282654	3544
339145	0	0
339166	0.0230686497920755	1
339168	0.0348614201422154	1
339175	2.11791085012463	127
339184	0	0
339192	1.79565687308772	104
339201	1.0413672559525	56
339210	2.05386762518537	128
339221	0	0
339229	12.6024033814109	186
339230	8.46534129460979	425
339231	8.84012830399989	254
339240	0	0
339260	0	0
339263	5.88559405852125	1237
339287	29.5342038428302	3445
339290	7.27406880270762	689
339291	0	0
339298	0	0
339302	0	0
339318	3.1715450105165	318
339324	3.53704143632098	470
339327	1.27170135031055	243
339344	16.139802952699	725
339345	0.697896672878983	26
339366	1.63003792503177	118
339390	0.772206089547234	25
339398	0.0644789121586639	4
3394	9.99075704707414	640
339400	0.832243760389539	82
339403	0	0
339416	1.08519385163778	69
339442	0.0368007107064122	2
339448	7.32249737757818	342
339451	6.00532936585129	410
339453	8.87546164730816	236
339456	1.22779156116738	28
339457	0.98690935571144	46
339468	0.0315612406246202	1
339479	4.13590519088651	427
339483	4.62738850493572	256
339487	5.09251002547528	245
339488	15.0737814403066	835
339500	0.653144694264023	139
339501	0	0
339505	1.3547389307711	122
339512	0.0107574932833213	1
339524	1.82761539453298	202
339529	0.163455296775757	7
339535	0.246944546990415	9
339539	0.0532871178918007	3
339541	2.09364686400716	93
339559	2.33828376767919	173
339568	0	0
339593	0	0
3396	14.241623843991	298
339622	0	0
339665	2.24747817974282	136
339666	0.835846180624169	31
339669	0	0
339674	7.7823606538593	279
339685	0	0
3397	11.0726712596878	325
339742	0.100980796325408	4
339745	4.22169346681917	586
339751	0.264825918180423	16
339761	0.11852320794018	14
339766	0	0
339768	0.243928725756605	28
339778	0.267566950773054	5
339779	0	0
339788	0.485080961563159	25
339789	0.420080112713695	20
3398	39.421007644687	1280
339803	1.85643538273944	113
339804	15.1128297842399	481
339807	0	0
339822	0.13827521814144	5
339829	0.850188084890198	78
339834	0.240251708729594	20
339855	1.22154701119198	185
339862	0	0
339874	0.276089052845199	13
339883	0.259821940075269	25
339894	0.0416746143565174	2
339896	0	0
3399	33.8369614599086	998
339906	0.0952562613863255	2
339926	0.0593333492533468	2
339929	0.480840919859589	33
339942	1.83892798999155	96
339965	0.26200422830376	30
339967	0.0346029746881133	2
339975	0.0172730309503987	1
339976	0	0
339977	0.877376411681117	91
