#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64601	15.6489659670463	1380
646019	0.823791040855325	32
646021	1.77908382993068	90
646023	0.332385776255771	40
646024	0	0
646034	0.190100806645066	5
646074	0.00654709806482642	2
646096	0	0
6461	2.09180979286114	403
646113	8.5148660764478	1808
646127	0.191795503758569	19
646168	0	0
646174	0	0
6462	0.581723110244556	29
646201	0	0
646214	0.0417916725914099	11
646241	0.679135319511928	55
646243	0	0
646262	0.0145767596140153	1
646268	0	0
646278	0.714344516855975	48
646282	0	0
646300	0.0921099727689248	27
646324	0.127042978099386	15
646329	5.7090651046978	407
646396	0	0
6464	6.03236120035892	1001
646405	1.5585272431405	323
64641	0.0192441949584045	3
646424	0.304605970881568	5
64645	13.7995589732034	1288
646450	2.11218888744961	108
646457	0.129589105511191	6
646471	4.63698175635021	542
64648	0	0
646480	0	0
646486	0.053060394927757	1
646498	0	0
646508	0	0
64651	4.32640349461952	456
646513	0	0
646522	0	0
646567	0.0630092189767115	1
646576	1.68410506127154	61
646588	0.216655616030842	20
646600	0	0
646603	0	0
646625	0	0
646626	0.527915077912988	15
646627	2.2585892812358	86
64663	0	0
646643	0	0
646652	0	0
646658	1.35463778488942	113
646670	0	0
646719	2.12100324066489	362
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.45809932087955	640
646799	0	0
6468	22.2861380583575	2058
646802	0	0
646813	0	0
646817	0.54247474158542	18
64682	0.559214814512093	141
646851	0.364932413736482	122
646862	0	0
64689	14.5647537765611	2209
646892	0.157718728246054	13
6469	0.297454688570262	15
646903	0.525119600922003	33
646915	0.0669578416978016	4
64693	0.0217283239484002	3
646938	0	0
646960	0.130339737493994	9
646962	0.625051452248978	19
646976	0.0330452789980956	4
646982	0	0
64699	1.7287894852974	193
6470	3.55248410825014	306
647012	0.0337683118448935	2
647024	0.00927100937776592	2
647033	1.05652099344157	93
647042	0.0280795800650934	4
647044	0.0650417744275732	2
647060	0	0
64708	15.1176252539042	1382
647087	5.51736770299838	441
64710	49.2527780326449	10187
647107	0	0
64711	0	0
647121	0.103411963265016	14
647135	0.088010624084621	10
64714	12.9826735591691	717
647166	0.252376091083033	6
647174	0.49882662740203	23
64718	6.59760813110246	1399
647190	0	0
6472	9.15082314787987	838
647215	0.0274386063322642	2
647219	0.396159371143719	18
647264	0	0
647286	0	0
647288	0.0118876274676489	1
6473	0	0
647309	0.0169850938111135	2
647310	0.219113977725657	19
647323	0	0
64735	0	0
6474	0	0
64743	35.0900257959308	3173
64744	57.4425112903925	6093
64745	8.69407710188252	528
64746	6.26804752255287	715
64747	9.41342548567738	750
647476	0	0
64748	63.2913018090243	5555
64750	3.09451372101978	614
64753	8.33615410188613	1562
64754	10.2133521253992	717
64755	40.0961729677668	3609
64756	42.8270616329516	2949
64757	4.66768249004475	335
647589	0	0
64759	15.7616676262836	3842
6476	0.031195381080468	6
64760	8.28714259711381	1320
64761	1.0582554290552	171
64762	2.70023648548656	608
64763	5.56021263219572	559
64764	2.58171661014645	636
64766	3.07787002469135	669
64768	5.75200722928507	810
64769	12.8724090619251	2045
6477	10.7420228098643	960
64770	5.44944078448672	917
64771	33.2548265681211	4966
64772	5.02501446015239	866
64773	18.7203429958097	1440
64776	8.13075059836069	256
64777	14.456403908967	1038
64778	1.02322845696982	232
64779	2.12535646275366	281
6478	11.6421797212787	976
64780	9.50236448292434	1201
64781	16.4735157774956	2343
64782	2.8265841998961	353
64783	1.03209538754901	114
64784	6.86235311791156	1153
64785	1.24173751492373	95
647859	0	0
64786	4.8510385615455	947
64787	3.89530045256143	432
64788	14.7414732114824	2724
64789	1.34392401497752	106
64792	12.0315645252015	979
64793	4.4181867613436	652
64794	2.26136035572766	395
647946	0.0145563915288537	1
64795	12.2776158621443	2429
647979	63.2304529179436	10810
64798	4.93212071577342	416
64799	0.295150810488202	53
648	10.250479355395	1125
6480	12.5153186571476	2102
64800	0.679792649841476	114
64801	15.4424476437983	714
64802	2.33891116375645	337
648044	0.424243067137315	6
64805	4.2095833835784	323
64806	0	0
64816	0.0618250694608287	4
6482	4.17768064115194	1044
6483	6.02577692168116	858
64834	25.932985784798	1482
64837	51.6829022768121	5406
64838	34.413365414067	1840
64839	3.26856918978158	1113
6484	7.04330640388046	629
64840	9.81349606881867	834
64841	3.94692114213557	538
64843	0.156436681597353	9
64844	8.71849460576995	1093
64847	19.9525256296492	1771
64848	4.85844844361113	987
64849	3.74883279507061	508
64850	105.045892683558	9250
64852	6.49159947753274	587
64853	1.6010965343703	154
64854	11.3072771610877	3050
64855	10.0757224114315	1356
64856	11.9134082334641	1776
64857	0.600025978511077	164
64858	1.50982597362148	183
64859	1.21399435446764	156
64860	4.84671044120929	473
64863	1.78516891893285	221
64864	1.75839031051195	406
64866	0.199473895723306	40
648691	0	0
6487	12.8234911019286	1368
648740	1.27336940724767	81
648761	0.129678724532983	3
648791	2.23232661517492	124
648809	0.187461875138939	7
64881	3.81336329699826	583
6489	2.20245890129606	690
64895	2.51340754559906	594
64897	8.95384594942713	834
648987	0.490131592154174	55
649	2.01408239302095	323
6490	0.0736344692989372	7
64900	1.80830198049821	297
64901	0.32854215624125	48
64902	0	0
6491	0.398235520166237	67
649133	0	0
649159	0	0
649179	0.0194720078582236	1
64919	2.01642033638252	519
6492	0	0
64921	10.2666761121509	1520
64922	0.0432981055866568	5
64924	3.68218823121637	560
64925	3.58749177891246	208
64926	1.55580492481187	171
649264	0.142057148238404	4
64927	1.48953737789326	215
64928	14.6084822173133	488
6493	0.970537645153686	154
649305	0.217977838622137	8
649324	0	0
649330	0	0
649352	0	0
649395	2.82093789992017	165
6494	5.41017646248795	676
64940	2.24246433822295	158
64943	5.644835879769	507
649446	3.24170692757526	103
64946	0.8325019342409	37
64949	37.0879904053412	1233
6495	0.116310281401001	10
64951	56.7575456639877	1264
6496	0.0371612040576087	3
64960	32.5156299511904	1004
64963	12.0862351750661	1014
64965	15.7120272461763	733
64968	38.4501347898614	1218
64969	24.85529706264	1321
6497	13.7679970952577	2645
64975	123.871951712256	2394
64976	22.8010014195882	750
64978	29.843726481983	1504
64979	9.21289192647109	181
6498	1.44467469925281	346
64981	34.3197155857781	1063
64983	16.6135065602278	589
6499	10.3141611007775	1397
649946	0.975119270279217	20
650	0.605208549002979	61
6500	101.550597188283	8770
65003	7.6557744559619	450
65005	19.9862583353938	1091
65008	11.4695401952091	596
65009	210.022004278199	30281
65010	1.94663743637786	183
65012	6.46068126234934	498
650157	0	0
65018	159.446865760731	13571
6502	2.27435130840805	259
650226	0.0187477940086676	1
650293	0	0
6503	6.27297973918659	726
650368	0.126956963896204	6
6504	0.0264404167618011	2
6505	12.1449553372261	1453
65055	21.7190194121119	2932
65056	22.6462252242803	3476
65057	11.1380446102003	742
65059	3.17896581612927	1095
6506	170.150694061501	68708
65061	0.0365161088778405	7
65062	5.71580974032989	1054
650623	0.770365625766932	146
65065	0.243951542524589	82
650655	1.00742533492851	135
650669	5.13310410506144	147
6507	163.886653123446	26398
65072	1.95140943305397	65
65078	29.4611275955811	1809
650794	0.493697891915181	33
6508	23.9559016431704	3989
65080	12.6941227430427	710
65082	9.44901062082109	787
65083	7.97896918747665	1239
65084	1.93856735217549	568
6509	32.3189677005438	4940
65094	7.76798047592661	645
65095	8.65295854028535	832
651	0.207115060912637	38
6510	2.88251883318704	342
65108	125.210370940272	6258
65109	5.45314744449047	569
6511	4.83164025812531	647
65110	3.35023665720305	274
65117	24.5415425808975	2121
6512	1.76278750773191	203
65121	0	0
65122	0	0
65123	24.646234063888	3865
65124	0.785679199754302	117
65125	18.2836411570901	7737
6513	32.5469570912206	3822
651302	1.38352807805262	73
6514	0	0
651430	0.457540713317674	36
6515	19.9197453675081	2510
6517	1.45891653668783	147
651746	6.18575832862087	2006
6518	8.45221290969924	820
6519	35.3729031679893	2627
651959	0.0154333691913328	1
652	0.737907964460599	51
6520	33.395667702	3101
6521	0.0187815941180582	3
65217	0.625549898383148	251
6522	4.0299655416608	743
65220	6.29658711110764	902
652276	0.967286698395618	84
6523	0.0477503019288753	8
652301	0	0
6524	12.5090050311844	941
65243	1.31387763935189	89
65244	9.86294892175858	1239
65249	1.1628864227888	176
6525	4.26560337964203	698
65250	2.26494996148411	1091
65251	1.93694283312358	200
65258	15.9750681168621	1855
6526	2.72407098876649	1009
65260	4.73075838977467	320
65263	8.29745299755458	711
65264	36.1014202506567	3611
65265	17.1011402296625	1432
65266	0.244218540424062	33
65267	0.821058506436549	298
65268	11.5350098376804	3427
6527	0.180216660907923	12
6528	0.0168160196999994	2
6529	43.7396637576216	6904
652965	1.15750268934996	5
652966	1.68932824932156	8
652968	6.06939603755944	315
652972	0	0
652991	0	0
652995	0	0
653	0.0143032368935693	1
6530	0.0115026030962271	2
653061	0.0171906340002469	3
653067	0	0
653073	0.00582526982524677	1
653075	0	0
653082	10.6313304333926	1442
6531	0.023832668489412	3
653113	0.35000547956079	24
653121	0.733807690276013	173
653123	0	0
653125	0	0
653140	1.18033955187941	67
653145	0	0
653149	0	0
653160	1.34152537446124	81
653162	0.173625403402494	8
653166	0	0
653188	0	0
653190	0.0343686648963881	3
653192	0	0
6532	0.0236546871120564	5
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.0656566651522036	3
653252	2.35167873123378	38
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.80026612154279	629
653308	0.218410609108601	22
653316	0.667417985224071	23
653319	15.5251750418901	1689
653333	0.110775622906332	8
653361	0.198429032459993	10
653390	0.325955075223706	25
653399	0.0161595515059198	1
6534	15.7809192544273	1888
653404	0.0344065019586593	3
653423	0	0
653427	0.0100522909657282	1
653437	0	0
653464	0.0705874028513809	8
653479	0.425357363636482	19
653483	0.513889121277827	38
653486	0	0
653489	0.0674105598078373	13
653492	0	0
653499	0	0
6535	23.2127756076044	2714
653505	0	0
653509	0	0
653513	9.19615929745623	256
653519	0.677713092555771	61
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0501445208382654	4
653567	0.0687625360009877	12
653583	1.26136509282677	112
653598	0	0
6536	4.79962315039505	567
653602	11.8146265755516	778
653604	0.205159119994194	3
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0276816409321957	1
653653	2.42476856475897	90
653656	0	0
653657	0	0
653659	1.63040970838684	89
653677	19.1125585625395	1620
653687	0.0154486270946361	1
653689	0.460348860085172	18
653691	0.0413393817624986	3
653712	0.537861304018595	19
653720	0.041200110372351	9
653781	0	0
653784	15.6831091655198	966
653786	0.0939573772640328	8
6538	8.39785351464599	535
653808	0	0
653820	0.0357172258427988	3
653857	0.777339284877191	44
6539	5.47158394012835	746
654	2.66728880589338	265
6540	1.95382611629694	226
6541	8.82207285187466	2092
6542	2.86989805278474	744
654231	0.224515607848052	5
654254	0.114008472822431	8
6543	37.9111543457502	6206
654319	0.233228153824246	1
654320	36.1990229539876	161
654321	1.36872580784448	6
654322	0.469963497931562	2
654342	0.309942868883791	6
654346	0	0
654348	0	0
654364	96.1951771685107	3986
654412	0	0
654429	11.0231050813592	1438
654433	1.83958012347676	272
654434	5.12951399263799	356
654463	0.180795856347125	36
654466	0.351898523148458	53
654483	0.0617639774949583	2
6545	4.43406108810238	352
654502	1.23631325663548	104
6546	3.55758810054993	827
6547	3.85937064066311	695
654790	12.5537019201691	572
6548	10.1429163328888	1539
654816	0.0618454603148725	3
654817	0.0866922957349484	4
654835	0	0
654841	0.299784869184162	24
6549	0.838455641568824	146
655	9.63704980334259	1243
6550	2.71223262499106	241
6553	3.38046568552326	404
6554	0.0574848055409851	3
6555	0	0
6556	2.97488364358034	639
6557	0.318838733038654	50
6558	3.68659425705613	817
6559	0.0280694921972776	5
656	1.18082768057112	150
6560	3.66250801208365	589
6561	0.00823085926058702	1
6563	22.0594962158766	3405
6564	0	0
6565	6.59272390600199	1206
6566	23.8761890144796	3567
6567	10.6716101603484	1414
6568	0	0
6569	0	0
657	0.622285737858496	72
6570	0.0204331955622418	2
6571	1.93714293052369	240
6572	0	0
6573	3.83415450991958	364
6574	13.6200180824596	1687
6575	10.8707263153237	1775
6576	15.5781065951056	970
6578	0.584644384651542	79
6579	9.25478940945838	2555
658	3.31146255441363	642
6580	0.0613517326510579	5
6581	0.729200273990692	92
6582	0.0124413107533634	1
6583	1.26892288435582	89
6584	3.62885321803317	392
6585	26.8036816176872	6802
6586	6.03283171756642	1879
6588	2.14058716523623	50
659	7.85327694561371	3033
6590	0.73412083317833	14
6591	0.680690501975686	46
6594	12.9156039877978	1701
6595	27.1366900279431	5980
6596	8.49794302954834	1455
6597	19.8690505562795	3908
65975	1.731390577347	178
65977	2.0252620117343	204
65979	2.04279852588195	455
6598	26.1508608178154	1425
65980	9.91007095096196	1009
65981	16.9825050584582	2567
65982	45.3525096810647	6938
65983	16.7318419371823	2028
65985	19.461274564616	2073
65986	1.4751018408931	482
65987	0.675464141861046	41
65988	4.37934138518392	506
65989	2.48520082289541	212
6599	5.04861777480936	930
65990	13.7931455537504	696
65991	11.9253237600134	1131
65992	45.8071997302082	1838
65993	32.5477242702621	1156
65996	9.95292944018127	1064
65997	17.885989435842	1120
65998	8.81813003665479	1575
65999	5.21498523481326	419
660	0.116396918482119	10
66000	4.14997167478391	1023
66002	0.376014293347372	26
66004	51.9544045987002	9750
66005	14.432069620484	1849
66008	11.0894680818801	2316
6601	32.5783726475836	5922
6602	13.2080853303228	1543
6603	7.46199065184875	680
66035	6.92905058176389	868
66036	7.85046708537232	1893
66037	0.0171340858620882	2
6604	82.9820912386794	5098
6605	14.5115038192237	1126
6606	0.557738218929857	29
6607	0.115181471544652	6
6608	2.58347911643839	309
6609	17.7199052482235	1460
661	5.10345275942012	315
6610	3.52762724373321	192
6611	14.6414037449885	944
6612	75.0647423393229	4614
6613	18.7632706116016	640
6614	0.305428993625543	68
6615	0.932639674215854	51
6616	930.403235970768	74962
6617	1.24727887685225	106
6618	7.83165771034709	423
6619	8.75282944701509	1162
662	7.12540616560884	316
6620	290.963252899885	14533
6621	3.95398727764988	615
6622	86.4004723732491	9618
6623	162.877043884225	7166
6624	55.2955925299659	4947
6625	82.0730570899207	5268
6626	15.6934342522917	818
6627	4.86151129526983	168
6628	28.7859775493675	1062
6629	12.0473926548881	648
663	3.26490060016773	664
6631	24.6014499282876	958
6632	9.04982470740852	472
6633	68.0387999329371	2164
6634	20.312530781463	2475
6635	3.21212607975396	159
6636	13.3601792126358	339
6637	2.82631961016929	52
6638	417.485420289792	26610
664	44.9026532189292	2204
6640	64.3348898607549	4817
6641	1.18258788695197	220
6642	10.6131185361459	2912
6643	6.17578966532921	1405
6645	2.3104399858111	731
6646	1.70783945968128	384
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.907171964189107	91
6647	365.972154650126	11312
664701	0.884506772050441	18
664709	0.092326654689657	4
6648	26.9060718042986	1529
6649	9.23882460485736	452
665	34.586295214714	4015
6650	2.17164698666136	726
6651	11.7266251018055	5303
6652	1.07841865467388	100
6653	20.0166846186358	7028
6654	4.46571649618227	1200
6655	5.15684752962889	894
6656	1.23245296086094	162
6657	21.7138845130664	1746
6658	0.452062284654516	30
6659	1.50529915227003	235
666	20.3191120146269	1851
6660	1.55176027074949	257
6662	16.9010100430219	2128
6663	24.5587127202647	2249
6664	0.336935637753205	94
6665	7.68983673319223	343
6666	5.23336338293477	780
6667	3.38537184075223	872
6668	3.19031257475956	613
667	17.0427154099218	17579
6670	4.0238562497283	862
6671	0.977883863508963	197
6672	1.36484822862944	334
6674	1.10955879097452	144
6675	12.6166819629735	960
6676	1.33455855005359	67
6677	0	0
6678	103.220544140893	11857
668	0.0857115464174121	8
6683	3.78710455586632	634
6687	19.8653499691283	2950
6688	7.59117885898972	342
6689	0.00885091266282892	1
669	8.9233028929314	637
6690	0	0
6691	0.182230744095912	6
6692	0.502722347653334	42
6693	0.28403360511172	64
6694	0	0
6695	65.0431623088174	10046
6696	182.915415339785	10617
6697	7.1973025344639	336
6698	0	0
6699	0	0
670	10.738481868925	658
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.480808809422291	10
6707	0	0
6708	0.00779657543032279	2
6709	130.620626276806	33503
671	0.0954277026334318	6
6710	8.84210454873874	2984
6711	75.8413037467712	33365
6712	28.2727746814834	10010
6713	11.9405948221534	1142
6714	9.94835487545532	1350
6715	6.36673265831619	504
6716	0	0
6717	49.4564569477955	3847
6718	0.0115323146171398	1
6719	0.0435070616414602	3
672	0.692544519271636	173
6720	15.406110412646	2484
6721	67.9731072160458	13724
6722	11.7090117938422	1641
6723	44.3870002225511	1808
6725	0.0260221254058692	2
6726	15.0282432500603	779
6727	114.47661889174	4271
6728	7.79222442981072	745
6729	16.9976753620847	1351
673	5.68924133240722	1859
6730	28.421649586403	2781
6731	8.97920246886192	1234
6732	8.57843963507994	1205
6733	18.9795946473875	4361
6734	28.361810721388	2806
6736	0	0
6737	1.87839296530781	116
6738	1.92183938207986	233
6741	29.6885221177404	2088
6742	18.2130701879981	1035
6744	11.9351897387141	3088
6745	6.93516405119699	2190
6746	54.5251733923597	1961
6747	15.1889521361902	1806
6748	41.7486208683886	1595
6749	31.4293905621657	2844
675	0.0192137720259215	7
6750	55.3843058954791	1120
6751	13.0225121955392	1788
6752	6.34231113096426	608
6753	2.23135772341486	329
6754	0.422332062330391	17
6755	0.0342056613780907	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	6.87781249640844	796
6764	7.55961933398469	1476
6767	7.53168672564742	863
6768	0.511405733658255	54
6769	1.13131484569951	120
677	23.2692421827342	3008
6770	2.06551936607769	245
6772	15.2273608212085	2233
6773	15.3535873163025	2421
6774	17.3941899085336	2809
