#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26281	0.24634125484133	8
26284	20.8968924305484	1219
26285	0	0
26286	11.8630475545723	1075
26287	1.55493734417738	75
26289	100.957465369059	13989
2629	5.7800219181157	521
26290	0.278417540015049	19
26291	0	0
26292	1.54902070149544	127
26297	25.335250594066	1337
26298	0.497026166585414	91
2630	2.47393891834021	161
26301	1.8537209337113	122
2631	26.8672999236053	1721
2632	3.99773939608911	396
2633	2.08766812333432	211
26330	1.98666546708536	107
26333	0	0
26338	0	0
26339	0	0
2634	3.81510066292858	504
26341	0	0
26343	0	0
2635	2.33831340009063	253
26353	95.2311978468477	6094
26354	15.4235846728667	1056
26355	31.0986726621947	833
2636	0.0286495781729385	1
2637	0.0521422322747482	3
2638	0.0137096140950258	1
2639	5.99321561326623	477
2641	0	0
2642	0.0265129994617363	2
2643	1.01596180729506	97
2644	7.37158066380731	168
2645	1.50674592450297	148
2646	0.245527239955444	19
26468	2.13420454177565	305
26469	8.07501127787187	947
2647	43.8742607825769	1408
26470	30.5377279378002	3472
26471	38.828844227848	1153
26472	5.76892782614235	182
26476	0	0
2648	35.7318913465396	3809
2649	0.863705687986626	198
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.214283146334581	10
265	0.0749349445864644	2
2650	0.585493802127594	129
26502	16.8089451480293	1153
26503	6.14658495355151	790
26504	4.09470812127289	648
26505	7.00439468269441	1464
26507	8.07990221220044	1539
26508	1.04793879240248	144
26509	1.99928932460225	452
2651	0.475777045931887	119
26511	1.54412619182731	184
26512	2.40112453898141	713
26515	10.6559495092096	968
26517	11.7927695249957	752
26519	19.1239759915694	412
2652	0	0
26520	11.6667035479307	402
26521	7.44889032496402	275
26523	4.59373474020221	1878
26524	1.46238396756125	272
26525	0	0
26526	0.198479551878502	8
26528	18.9240146964873	1387
26529	0	0
2653	1.03742022601254	51
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.28923272140076	12
2657	40.2257549534746	3289
26574	11.0762668092272	758
26575	1.17585841675162	94
26576	3.09415444267736	198
26577	1.24833127514914	81
26578	12.898341667964	940
26579	0.0119182245199424	1
2658	0	0
26580	82.7291306530069	6870
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	10.8312727215636	1443
26586	2.80663853723962	388
26589	13.1398425332365	420
26595	0	0
266	0	0
2660	0.344038850766341	31
26608	4.10140479409494	465
26609	0	0
2661	1.15292631013497	118
26610	4.39330860425674	388
2662	2.04956666019718	174
26628	0	0
2664	228.114384969817	18090
26648	0	0
2665	44.9305205471959	3464
266553	0	0
26658	0	0
26659	1.58773787597424	115
266629	0	0
26664	0.189149572943464	10
266655	11.1413782670076	2042
266675	0.170100130381864	13
266695	0	0
266697	0	0
266722	5.86499890963274	1463
266727	2.16153253793501	646
266740	0	0
266743	0.00947466364774346	1
266747	4.6304471087662	427
2668	0.591136524712524	79
266812	35.3597834598624	2213
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	9.57013810474802	669
266917	0.0184139725514119	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.98595216748332	119
266977	0.0031307254442959	1
267	26.2352261674234	3517
2670	1752.00227067301	225907
267002	0.747410058487332	120
267004	0.77315931351789	56
267010	0	0
267012	0	0
267020	0.039155618729473	1
26707	0	0
2671	7.33757440479021	565
26716	0	0
2672	0.0183115828884102	2
2673	4.76307878414625	1325
26735	0.0320875275536912	1
26737	0	0
2674	3.11756115395544	966
26740	0	0
26747	1.30093897559595	145
26748	0	0
26749	0	0
2675	4.94972328311429	577
26750	11.0148032070838	1603
26751	5.39163663189512	1246
2676	0.178217883486969	11
26762	0.0904200559677714	7
26765	0	0
26766	0	0
26767	0	0
26768	0.594025430978144	3
26769	9.45835841262874	13
2677	8.46490219480433	2019
26770	5.79358136386091	15
26771	4.34518602289568	10
26772	1.69109942512697	4
26773	2.17259301144784	5
26774	10.1346873998806	23
26775	2.37010146703401	10
26776	0.230039260035654	1
26777	0.453410715432593	2
26778	13.4411087641573	58
26779	0	0
2678	0.441526966842625	42
26780	0.23522811552518	1
26781	10.9612867847646	48
26782	3.99887796392805	17
26783	0.230039260035654	1
26784	2.10125413644507	9
26785	1.38023556021392	3
26786	0	0
26787	0	0
26788	2.26159079745896	6
26789	0.417137858197985	1
2679	0	0
26790	60.6745975560706	128
26791	1.92525165322147	4
26792	6.95229763663309	16
26793	3.08447007822454	7
26795	2.48296344165467	5
26796	0	0
26797	5.3771677033334	11
26798	1.34080025849352	3
26799	0.417137858197985	1
268	1.02320733304263	66
26800	1.32191574781052	3
26801	4.88833427575764	10
26802	12.189093259032	30
26804	0	0
26805	1.86222258124101	5
26806	4.10299532653756	8
26807	0	0
26808	0.933890727308922	2
26809	0	0
2681	3.17309994697613	178
26810	0	0
26811	4.65052341909916	11
26812	0.474020293406801	1
26813	2.30039260035654	5
26814	0.881277165207011	2
26815	11.7320022618183	27
26816	1.81891507935168	5
26817	2.37010146703401	5
26818	1.13079539872948	3
26819	1.14458558651886	3
26820	2.50282714918791	6
26821	0	0
26822	2.38040625602111	7
26824	0.463486509108873	2
26826	0.292386349204195	1
26827	0	0
26828	1.61820720852667	6
26829	0	0
2683	2.20539663062521	296
26830	0	0
26831	0.267396062947426	1
26832	0.534792125894853	2
26834	0.221881839467013	1
26835	0.217259301144784	1
26851	0	0
26855	0.226705357716296	1
2686	25.1112250432253	2119
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	5.2907253443258	438
26870	0	0
26871	0.19076426441981	1
26872	1.42964231674862	60
26873	2.42697444311998	311
2688	0	0
2689	0	0
269	0.0305670145235456	2
2690	0.461292447564899	95
2691	0.0678640767133382	1
2692	0	0
2693	0	0
2694	0.0192288502549778	1
2695	0.0880037675523176	2
26952	0	0
26953	11.100812756026	1640
26958	9.17372144114398	1182
26959	14.1402663795927	1600
2696	4.54441194331303	294
26960	6.92141468397493	2540
2697	97.0345286114866	9708
26973	8.05724517284972	888
26974	2.27376625262697	216
26984	3.25946175413702	356
26985	6.97115793892143	1191
26986	25.3954343988504	2656
26993	23.2498327896832	2144
26994	60.5759075795643	5952
26995	21.1322792652072	972
26996	0.455028261892698	53
26998	0.172635226415475	9
26999	44.0038407744643	10120
27	4.06370563494717	1643
270	0	0
2700	0.0296712247390449	5
27000	9.1127725994115	658
27004	0	0
27005	15.0052773693885	1130
27006	2.0614370899319	51
2701	2.2930731693554	129
27010	1.5517694957931	149
27012	4.29091766024874	481
27013	12.8610663465078	1253
27018	144.296118414683	6245
27019	0.332091816098323	29
2702	0.306052232917	36
27020	41.028391864038	7323
27022	0	0
27023	0	0
2703	0	0
27030	4.07567651462357	1059
27031	7.76047969794973	1339
27032	20.9608802677122	4233
27033	0.0437353299601802	3
27034	10.7067296203224	1244
27035	0.272154000010548	22
27036	0.428077619587442	24
27037	8.05707500722331	769
27039	3.4963589858649	346
27040	1.78046646791823	105
27042	3.00097410358084	814
27043	11.796233647684	1584
27044	20.5923171589042	2309
2705	16.8251219203919	932
2706	0.41911014121547	34
27063	0.0475461084572172	3
27065	16.9025568343232	1516
27067	13.1680332523119	2485
27068	13.1462005818821	703
27069	101.82745613606	7971
2707	0.359142926382194	27
27071	0.287509926089489	27
27072	20.1750165581249	3156
27074	0.208754488644454	30
27075	34.4763781854486	2096
27076	0.256737837695126	14
27077	3.40754061795503	298
27079	2.74922860020054	187
27085	1.4188362523741	140
27086	2.95645879564463	1280
27087	68.493512026578	11148
27089	36.259412248093	1837
2709	1.01590769893236	44
27090	4.41521091176023	303
27091	0.878422055600509	26
27092	6.00167734754244	658
27094	0.778331291032843	87
27095	25.5208415811374	1430
27097	2.51196155484188	528
27098	1.1810632833673	92
27099	0.487120893185658	40
271	21.130060514021	3223
2710	0.31533582460817	47
27101	16.5722718785707	1961
27102	23.9632386624374	3420
27106	35.3327805526273	3326
27107	8.56236773786937	1401
27109	3.66870516685303	362
27111	7.35100958350013	422
27112	1.3622628486809	175
27113	3.1342586097447	219
27115	1.91857705195838	398
2712	0.033531982170256	2
27120	0.0438784563321864	2
27121	0	0
27122	236.343611890832	25874
27123	0.464506001017828	54
27124	3.23372748104914	415
27125	13.4030491666839	4252
27127	0.0514924466385945	7
27128	1.69584082538433	203
27129	0.465169292077629	43
2713	0.0140167291061151	1
27130	3.1680549438325	497
27131	14.9657642280316	1216
27132	6.21981110098385	601
27133	0.791232659707863	100
27134	0.617777110947502	67
27136	0.030300570813413	4
27141	6.62082045947869	506
27143	5.4903863744533	835
27145	1.78620403654318	367
27146	2.92970363442554	361
27147	8.47242593969037	1028
27148	5.35121274089185	931
27151	1.59874980722174	306
27152	2.50282714918791	262
27153	4.05550695470263	441
27154	10.3359870603421	2124
27156	0.924566738418058	37
27158	5.91953389320706	933
27159	0	0
27160	0.040683146118139	1
27161	3.04808592097528	341
27163	3.4848360877661	312
27164	1.31905755159903	234
27165	9.56494451918947	864
27166	15.1634362828843	617
2717	5.00830185882983	227
27173	12.6575816028917	1253
27175	35.1345383002531	2072
27177	0	0
27178	0	0
27179	0	0
27180	1.62603093395065	129
27181	3.43887108299948	410
27183	53.6279024958118	3730
27184	0.0482302251256663	6
27185	0.891119778025829	380
27189	0	0
2719	0.209617014169842	16
27190	0	0
27197	0.0280250875170339	3
27198	0.052545077871765	5
27199	0.235316580405031	20
272	4.88712493347348	884
2720	7.82133484121222	673
27201	0.069553889205978	10
27202	0.562229287136415	31
27229	8.9270843475099	1211
27230	24.7757794717845	2512
27231	0.0548384563801032	2
27232	2.78287194724779	95
27233	3.31646707047868	180
27235	1.27336093377777	123
27236	5.53859923141243	572
27237	0.716304126057488	71
27238	11.8081550065495	659
27239	31.335077583235	2520
27240	0.0252708718617519	1
27241	3.9785207275231	601
27242	17.5754542395609	2046
27243	42.5255810528186	1589
27244	24.8318226520227	2882
27245	7.86868221269261	1745
27246	10.0532100007985	643
27247	14.5723138838744	565
27248	27.6139769219561	2279
27249	19.4199879703864	892
27250	13.696853551025	1619
27252	3.65177306175066	469
27253	5.46706584273064	1737
27254	4.73608101847317	383
27255	1.24538495950337	157
27257	15.7100369075856	583
27258	23.137646666953	514
27283	0.142710620518824	9
27284	0.550705889909327	42
27285	0.893394143681565	54
27286	0.928560300783186	65
27287	0.155648454551487	12
27288	0	0
27289	19.6355433250853	1045
2729	14.2683464871419	1739
27290	0	0
27291	2.83175917544273	354
27292	13.442448320542	669
27293	0.371952515566235	27
27294	0.692025939867625	24
27295	3.02462669295152	294
27296	8.00141535715799	411
27297	9.62625826610735	900
27299	0	0
273	26.2967886688593	4428
2730	4.41652489789844	454
27300	4.22245183910546	474
27301	3.58400069096121	240
27302	0	0
27303	0.559244028737224	173
27304	1.52836575913524	149
27306	1.54973817287177	80
27309	10.1978015096585	619
2731	1.14168080118509	139
27314	6.79541363964742	2262
27315	3.7828101994138	429
27316	11.3099384191147	1236
27319	1.76826174802796	192
27324	1.09757958545188	127
27327	11.1230777210224	3304
27328	0.406198301297694	151
27329	0.0318048180598261	3
2733	6.18223476984103	727
27330	1.17820473659212	309
27332	20.2358329025137	4529
27333	17.0831093785443	2366
27334	0.017497393380788	2
27335	77.2828641324718	2201
27336	29.0798975786825	2914
27338	5.3324297993823	203
27339	45.7319228135467	3422
2734	18.1898445210606	5488
27340	2.11762727613824	610
27341	4.84048147093171	844
27342	9.02195303085956	1563
27343	3.86907721710529	407
27344	115.462733076893	3901
27345	24.845752256472	3866
27346	6.98072408725016	573
27347	24.449808915038	2629
27348	7.22402828993809	641
27349	5.20176688913875	348
2735	0.640742887046332	75
27350	1.27695262713669	46
27351	17.0758047884642	2383
27352	17.9730398676006	1878
2736	0.399797961918604	87
2737	0.879273094685549	241
2738	9.41122643588902	404
2739	51.6888215593156	3382
274	101.093747305704	9917
2740	0.242351220431928	33
2741	0.141737534190007	11
2742	2.2853887352355	280
27429	10.7965092710067	880
2743	22.3494521411615	2296
27430	22.5403717411953	1812
27433	3.58181935089071	290
27434	3.56915956294071	388
27436	3.35928343780367	626
27437	0	0
27439	3.53649624305749	573
2744	42.5459909779064	10685
27440	6.45291510173849	514
27442	0	0
27443	1.92210581718679	658
27445	5.57065149504006	3975
2745	15.0765899592969	799
2746	34.3994726848252	3822
2747	6.39105219573144	477
2749	0.984154199729825	128
275	4.17706165906702	294
2752	354.691878345859	58784
276	0	0
2760	14.6506955074414	1728
2762	2.25553623362564	193
2764	36.3014594876239	4856
2765	0	0
2766	8.03300132866417	389
2767	17.948501087964	2378
2768	15.1846374715603	2619
2769	2.02503603768722	138
277	0	0
2770	28.8158970112428	3349
2771	57.212363697273	6022
2773	8.10661650419551	1229
2774	9.76643395015951	2326
2775	59.3130231729642	15021
2776	26.530638569056	5379
2778	216.231092915366	42679
2779	0.0260783601262981	3
278	0	0
2780	0.320875275536912	14
2781	28.7497445285457	2948
2782	181.355058966868	18515
2783	52.3991831789867	2787
2784	1.86586085672106	116
2785	92.9729641608614	2948
2786	3.65333898051062	630
2787	14.2841251690625	368
2788	33.7242106153823	4577
279	0.0766797533452179	4
2790	3.19085532964196	128
2791	12.6256348589799	385
2792	0	0
2793	1.07249073073479	41
2794	17.5055514574995	4426
2796	1.78981243808205	123
2797	0.112133832848921	3
2798	0.149921188125239	28
2799	12.0919544893	1982
28	0.277387429454012	14
280	7.59109037220241	544
2800	5.69164761634594	912
2801	12.9835234941527	1809
2802	8.93530482706315	3036
2803	16.359617280588	4210
2804	12.8872474346448	5105
2805	78.0441987164496	5306
2806	51.8330216365632	4079
280636	24.370650757162	1008
280655	2.61164572089173	48
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.856480773486357	36
2811	0.450328755351683	36
2812	21.7168587449108	665
2813	0	0
2814	0.0806092339775666	9
2815	0	0
2817	22.967479197309	2706
2819	2.79061573964757	275
2820	9.79301539282328	1947
2821	75.1508085995447	10932
2822	2.54186679104189	474
28227	0.359726898620214	33
2823	163.894764509124	23197
28231	17.7782044063293	1819
28232	13.1920486392135	3098
28234	0.0103800064249665	1
2824	219.922977310299	29700
2825	0.0230208531014341	2
282566	1.66855143279194	24
2826	1.65983311742767	66
282616	0	0
282617	0.0517113047352874	1
282618	0.0365482936505244	1
282679	2.03434626617689	140
2827	0.517724292089698	35
282706	0	0
282763	0.118376959758888	7
282770	0	0
282775	0	0
2828	4.9268250968266	480
282808	0.06080726795889	2
282809	5.49758928976793	637
282890	0.349306680569455	39
2829	0	0
282966	0	0
282969	1.34767615725503	42
282973	7.42517461047065	1640
282974	14.6898888926768	1033
282980	0	0
282991	15.2434862097528	1432
282996	0.27249777132386	63
282997	0.512365359325069	33
283	1.58317049655957	67
2830	2.24958783311702	140
283011	0.102518861927413	12
283025	0	0
283028	0.0506030559884333	4
283033	0	0
283038	0.745125580299672	75
283045	1.36075112079083	114
283050	0.102870002021698	8
283070	37.3531134314669	2881
283078	1.42927946336873	180
283080	0	0
283089	0.262796850664731	21
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.62251552282891	227
283106	6.91547402626956	313
283111	0	0
283116	0	0
283120	0.0542206921401194	4
283129	0	0
283130	1.11007451019704	142
283131	50.4502273077603	6023
283140	0.808024407022289	71
283143	0.613164780424655	44
283149	4.05656999715472	1060
283150	0	0
283152	0.268543685535184	12
283159	0	0
28316	14.7020543755985	1860
283160	0	0
283162	0	0
283165	0.0707813107802011	4
283171	0	0
283174	6.38560545271982	1083
283177	0.491512456225248	43
283189	0	0
283194	0	0
283197	0	0
2832	0.0312228935776935	1
283208	0.141306862533193	15
283209	15.4825811913798	4207
283212	2.21160551753576	137
283214	0	0
283219	4.803916423101	722
283229	0.525804022938637	56
283232	4.88430794277124	417
283234	2.86146396629715	450
283237	5.86257672861442	428
283238	0.0125543095364562	1
283248	2.32173204933944	200
283254	2.83375796433301	174
283267	18.0328506777722	1905
283284	0.84457422835425	117
283297	0	0
283298	0.155284896117498	17
283299	0	0
2833	0.0316813563188343	2
283303	0	0
283310	0.396451236011245	104
283314	0.326383472129493	55
283316	0.329874940582548	50
283332	0.0133640919969453	1
283335	3.76997627693778	345
283337	8.674036759991	1180
283345	2.71402786288121	55
283349	3.5894067998657	412
283352	0	0
283358	1.66527548102599	183
283365	0	0
283373	7.96952094495053	2205
283375	0.341186726122107	23
283377	4.51387905406458	304
283383	0.4964350898897	100
283385	1.55777623393438	60
283387	0	0
283392	1.85740489098108	358
2834	0.173807440915827	11
283403	0	0
283404	0.237685389286601	8
283416	0.0557339774908234	3
283417	0.972877432857921	146
283420	0.579704435331928	31
283422	0	0
283431	0.60885702316746	86
283432	0	0
283435	0.0253733490388069	1
283440	0.21916174686409	4
283446	0.0955165363417181	13
283450	12.7773780836373	6310
283455	2.70504890210941	1503
283459	18.0614165822379	2509
283460	0	0
283461	0	0
283463	0.0271058720464488	21
283464	1.88405502117063	451
283471	0	0
283480	0.0293759055069004	2
283481	2.91219914300455	105
283482	0	0
283483	0.143145935070483	9
283487	0.0841269802597961	17
283489	4.55595827314195	556
283491	0	0
2835	4.03161589753207	625
283507	0.922783558810957	31
283514	0.632737200637393	81
283518	2.83011993023556	147
283521	0.538356542633124	71
283537	5.58366146511653	597
283547	1.90356686335123	262
283551	0.034942672410479	3
283553	0.139252252365796	3
283554	4.83041146387254	946
283571	0.751167790624724	94
