#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
338321	0.0185428232939454	2
338322	0	0
338323	0.0177970688542564	2
338324	0	0
338328	27.2015173289637	1810
338339	0.301143687291624	17
338376	0	0
338382	0.659696984403357	71
338398	0	0
3384	10.358291381346	460
338427	0.49702828524858	1
338428	0	0
338429	0	0
338433	0.418231118075024	1
338436	0	0
338440	0.108499715313953	12
338442	0.11625407349882	7
3385	3.19829324676249	166
338557	0.13143425227214	14
338567	0.0296925988590061	1
338579	0	0
338588	0	0
338596	0.663547944970355	57
338599	0.0306752698409231	1
3386	0.184257631603234	8
338645	2.61063225570992	483
338651	0.151412590208177	10
338657	11.6598419112532	528
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	17.9895726555226	1207
338694	0	0
338699	1.38762567261434	256
338707	22.7138253039836	2330
338739	0.149686986003573	9
338751	0	0
338755	0	0
338758	0.46901034655378	41
338761	0.215900422212095	13
338773	7.27502380802057	654
338785	0	0
338797	0	0
338799	25.1180645456393	1114
338809	0	0
338811	1.0779361021953	130
338817	0.20541490253399	22
338821	0	0
338862	0	0
338864	0	0
338872	0.187814631337087	10
338879	0.0292619041656587	1
338917	0.0343522053577482	3
338949	0.0264621540757346	1
338963	0.0755395411501145	3
339	0	0
339005	0.764445844127099	80
339010	0	0
339044	0.0762715367037534	14
339059	0.0160481757988545	1
339105	2.72140217508602	206
339122	0.30784098539226	42
339123	63.1181607214454	3922
339145	0.0180689945638314	1
339166	0	0
339168	0	0
339175	1.76988635120276	130
339184	0.158886091186021	13
339192	1.12765973471934	80
339201	1.4574215854301	96
339210	1.59816046799944	122
339221	0.0167865647000255	1
339229	14.6583261222101	265
339230	6.92728753750439	426
339231	10.8823251816605	383
339240	0.0108769272699499	1
339260	0	0
339263	3.18905372420963	821
339287	26.7290654028854	3819
339290	12.7561016560907	1480
339291	0	0
339298	0	0
339302	0	0
339318	3.97339421198722	488
339324	3.54499948416369	577
339327	1.0382052147456	243
339344	7.46964766368017	411
339345	0.109568535725725	5
339366	0.417268402577976	37
339390	0.378253143553147	15
339398	0	0
3394	1.87341430593695	147
339400	0.613149655588125	74
339403	0	0
339416	1.15557680696132	90
339442	0.0300437596865107	2
339448	5.34875393207875	306
339451	3.34818217259503	280
339453	6.32476279903609	206
339456	0.536977322789436	15
339457	0.105091782478505	6
339468	0	0
339479	2.50668657672174	317
339483	3.98435325050819	270
339487	5.17563595401106	305
339488	6.92678439648106	470
339500	1.16618180216714	304
339501	0	0
339505	0.417015008559078	46
339512	0.281034175116226	32
339524	0.12556842097708	17
339529	0.0953167083995331	5
339535	0.15680252238737	7
339539	0	0
339541	3.51036214967365	191
339559	1.30206058510101	118
339568	0	0
339593	0	0
3396	13.3824441717612	343
339622	0	0
339665	1.22771070144604	91
339666	0.704389251494778	32
339669	0	0
339674	6.30790279943964	277
339685	0	0
3397	19.2196363441744	691
339742	0.103049734621851	5
339745	6.83428809032081	1162
339751	0.351327322196987	26
339761	0	0
339766	0.00641027134245832	1
339768	0.128019313620642	18
339778	0.0873756730755465	2
339779	0	0
339788	0.411856232672495	26
339789	0.240064661775064	14
3398	22.7794913665907	906
339803	2.60196348311986	194
339804	28.8313580334621	1124
339807	0	0
339822	0.0225773217130691	1
339829	0.560607668909075	63
339834	0.12749052669945	13
339855	0.760073591195132	141
339862	0	0
339874	0.260072939955652	15
339883	0.169692982098723	20
339894	0.0680455390518889	4
339896	0	0
3399	91.4532044857387	3304
339906	0.155532660690032	4
339926	0.217976387810288	9
339929	0.344971765099691	29
339942	2.43958616617224	156
339965	0.285197103385879	40
339967	0.0141247741689259	1
339975	0	0
339976	0	0
339977	0.369947837746418	47
339978	0	0
339983	20.4454958858833	3670
339988	0.0361761093693587	2
34	18.0255470253301	1437
3400	33.4967827299587	3819
340017	0.0983367790169233	4
340024	0	0
340037	0.192909103212105	9
340061	3.42161127127677	217
340069	0	0
340073	0	0
340074	0	0
340075	0.80133451988609	74
340090	0.130841273903929	9
340094	0	0
340107	0	0
340113	0	0
340120	0.0435768128108666	5
340146	0	0
340152	0.398372171567692	57
340156	0.228126064404559	45
340168	0	0
340198	0.300832909492561	3
340204	0.359485866689224	5
340205	0.818373194503254	32
340206	0.392114663032521	13
340252	3.1569395201981	483
340260	0	0
340267	0.175621374190252	18
340273	0.00443775254686232	1
340277	2.80074259973854	396
340286	0.0208226786169715	1
340307	0	0
340340	0	0
340348	15.7638519283823	1333
340351	0.471255493687855	53
340357	0	0
340359	0.0154412209284791	1
340371	28.8842416302822	3550
340385	2.79169926028789	260
340390	0.390208046952425	81
340393	2.02819606722404	99
340419	2.0845558006685	208
340441	0	0
340481	1.71401976255238	471
340485	0.347964296387099	34
340508	0.151613402662034	10
340512	0.162003768847375	13
340515	0.033955397705101	2
340526	7.15301481270974	905
340527	0.185400387517641	45
340529	0.094606763261109	6
340533	0.241670241077857	87
340542	7.51993532460167	223
340543	11.8238169607419	402
340544	0.823365228277136	69
340547	0.0517425342217139	5
340554	1.16004400320836	252
340562	1.57453866489985	105
340578	0.171540735616766	13
340581	0	0
340591	15.3188717775407	444
340595	0.0231879321718404	2
340596	0.655914376434601	35
340602	0.177694050166591	11
340618	0	0
340654	0	0
340665	0.0705496148889984	9
340706	0.573827089781611	98
340719	3.0981823650615	418
340745	0.215217770204907	20
340784	0	0
340811	0	0
340895	0.09470989563385	19
340900	0.0879357735439795	3
340980	0	0
340990	0.0116398749911139	3
341	63.2092374110028	1163
341019	0.0393742269599908	2
341032	0	0
341056	0.704001940689337	42
341116	0	0
341152	0	0
341208	0.0172886666184601	3
341276	0	0
341277	0.0362334407629709	2
341346	0.0539228800033837	2
341350	0.0200555272995041	2
341359	0	0
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0.0263807320631938	1
341568	0	0
3416	2.97405820987622	542
341640	0.216425482372054	102
341676	0.141940264841763	13
3417	11.6906199908954	948
341799	0	0
3418	27.7203675147604	1501
341880	0.0599212900678253	3
341883	0.181417852235189	26
3419	33.2550025510748	2846
341947	0.322927981941168	5
342	1.16873104774107	32
3420	30.7779978742699	1654
342035	5.70248613151302	855
342096	0	0
3421	23.6661042078228	1189
342125	0.020765941073056	2
342132	0.430549852117794	26
342184	0.317240663085741	154
3422	25.6616956686326	2048
3423	72.2001910596352	12979
342346	0.268507991031968	29
342357	1.23203867957212	256
342371	8.20191210658619	1886
342372	0.402383545414747	61
3425	2.0953691635504	188
342510	0.505911343963661	52
342527	0.0564061705298553	4
342538	10.0657910132031	226
342574	0	0
3426	5.30231993762912	374
342618	0.0307027320341558	3
342666	0.0191591908838838	2
342667	3.34685673042688	324
3428	20.7316850770302	2010
342850	0	0
342865	10.9053314741281	518
342892	0.152969676689069	36
342897	0.0521464039769164	3
342898	0	0
3429	31.5198770895141	761
342900	0	0
342908	3.47614472952045	231
342909	1.00957484880554	66
342918	9.91932867059779	352
342926	0.620322123449778	70
342931	0	0
342933	0.0553739801111173	3
342945	0.90403359026081	124
342977	6.79311768013815	165
342979	4.61417839388426	326
343	0.157316292119963	6
3430	7.59976129276488	277
343035	0	0
343066	0	0
343068	0	0
343069	1.76427098003851	57
343070	0	0
343071	0	0
343099	0.572601722039497	103
3431	3.7315183546949	341
343169	0	0
343171	0.0725819083220148	2
343172	0	0
343173	0	0
343263	1.00507006359416	41
3433	13.982920213753	1425
3434	8.82035982349764	1216
343406	0	0
343413	0.132861798284366	8
343450	0.30821975512767	56
343472	0	0
343505	0	0
343521	0.364194177155596	18
343563	0	0
343578	0	0
343637	0.127879480848702	11
343641	0	0
3437	9.85723162121734	816
343702	0.0353556202908784	3
3439	0	0
343930	0	0
343990	2.09575979724676	272
344	54.1004038881685	1150
3440	0.330047653983965	11
344018	0	0
344022	0	0
3441	0	0
344148	1.52885296252755	352
344167	0	0
344191	0	0
3442	0	0
3443	0.360999491391074	6
344387	0.0355204056780445	2
3444	0	0
344405	0.366194934396238	23
344454	0.045873397113633	5
3445	0	0
344558	2.14202153716803	379
344561	0.0270678387388729	1
344595	1.85401208645416	217
3446	0	0
344657	0.0666568545814422	4
344658	0.0273048978361083	2
3447	0.0486453215349674	1
344752	0	0
344758	0	0
344787	0	0
3448	0	0
344805	0.0260007215179318	2
344807	0.0234415254150048	1
344838	0.0977064150488661	6
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0.0725819083220148	2
344905	0.478272500899577	51
344967	0.701632613460022	33
345	0	0
345051	0.0551957376858669	3
345062	0	0
345079	0.0587041281789661	5
3451	0	0
345193	0.064171254149977	7
3452	0	0
345222	0.239824836938126	28
345274	0.237884057910881	12
345275	0.658142585473088	46
3453	0	0
3454	10.003375669488	1835
345456	0	0
345462	1.69095274015925	167
3455	3.97921190874163	367
345557	1.83557885399273	417
3456	0	0
345611	0	0
345630	5.96433942298296	184
345643	0	0
345651	0	0
345757	7.82384830649678	313
345778	2.48545465304227	575
3458	0	0
345895	0.224072930523001	19
3459	34.910337731028	2723
345930	0.223225981875583	30
346	0.501877341690029	9
3460	22.0403025736043	1464
346007	0.0939587717319233	38
346157	1.16615975547548	142
346171	3.57577695264144	242
346288	0	0
346389	0.0374439913551174	10
346517	0.0364065304481444	1
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.423249317983364	72
346673	0.0690734172853011	2
346689	0	0
3467	0	0
347	745.201985489876	24554
347051	0.1041608251546	4
347088	0	0
347127	0	0
347148	0.0834427048227543	1
347168	0	0
347169	0	0
347240	1.47973141775783	272
347252	0.298719725244932	31
347273	0.963092574676315	87
347344	1.00153398717789	231
347365	0	0
347404	0.0308778076369916	3
347411	0.0597473025821463	1
347442	0	0
347454	0.539228800033836	25
347468	0	0
347475	2.32350621152791	125
347487	0	0
3475	18.5812667161394	2242
347516	0	0
347517	5.09140739258839	159
347527	0	0
347541	0	0
3476	37.5940186224933	1960
347686	0.511864950479881	1
347688	0.022802494469516	1
347689	133.780527376853	15939
347694	0	0
347730	0.615348601015037	86
347731	1.01536582394982	183
347732	0.85298343613253	34
347733	44.7074357738604	2632
347734	17.9170069330125	1234
347735	0.6860922990794	71
347736	0.93162725118272	101
347741	0	0
347744	2.60812912906264	67
347745	0.10027763649752	1
347746	0.858805133943706	45
347853	0.0221543615517778	1
347862	14.3046524967793	1975
3479	0.0733905058656324	17
347902	1.18766642579748	137
347918	0.757653253536821	34
348	549.344253767593	20215
3480	5.39146301520991	2014
348013	1.5754755458541	125
348021	0	0
348093	2.0102752238536	117
348094	3.24203080210697	294
3481	2.28098821935808	427
348110	5.66235876325954	1112
348120	0	0
348158	0	0
348174	0	0
348180	5.90404136411398	298
3482	7.83906166488966	2078
348235	13.5566952312034	1244
348249	0.0468510268881858	2
348254	0.261046254478797	32
348262	93.0621630446011	3856
3483	0.483453063360733	32
348303	0.100630726766878	5
348327	0.581635487071673	54
348378	0.674784928931231	17
3484	0.187063372811738	9
348487	1.53619038948558	77
3485	2.68603817370701	112
3486	14.4166539568453	1106
348645	0.582188283589631	43
348654	0.539587742048988	104
3487	18.0370586664628	1176
348738	0	0
348751	1.72915722767153	48
348761	0.0195468519134523	2
348793	3.44833854826034	183
3488	27.2369747692039	4955
348801	4.50150245354363	291
348807	0.558638466018368	41
348808	0	0
348825	0.0606185624076924	4
348840	0	0
3489	5.75132730073357	162
348926	0.291401581829009	29
348932	0	0
348938	4.3090942644241	412
348980	0.339869449931516	96
348995	3.76615684057246	575
3490	127.388689164076	4892
349075	2.67384369047287	161
3491	14.7789573915679	989
349114	0.317545848908815	43
349136	0.444144879580943	51
349149	0.457672842733345	15
349152	0.0817962854517936	11
349160	0.0222984081158336	1
349196	0	0
349334	0	0
349408	0	0
349565	3.74950813345114	273
349633	0	0
349667	2.20908922997646	143
35	8.46192600190814	473
350	0	0
350383	0	0
3508	3.11378221508479	431
351	321.236498844925	37608
3512	0.322884548453348	14
3516	18.1157394645596	3639
352887	0	0
352909	0.24486105778941	17
352954	47.0200335875096	8240
352961	0.581270367494102	20
352999	0.0285553302932157	1
353	24.945646390859	587
353088	1.75759811670495	121
353091	0.767356922320096	26
353116	19.4045146056964	1612
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.183493588454532	10
353164	0	0
353174	32.8659953620623	1702
353189	0.00642949975293438	1
353219	0.124077249211838	5
353238	0	0
353274	2.86767231843148	857
353288	0	0
353299	0	0
353322	25.0957739133073	963
353323	0	0
353324	0.0710628920061169	5
353332	0	0
353333	0	0
353345	0.389715360024455	23
353355	0.412461392710707	34
353376	2.59147328707135	231
353497	0.993713674129275	84
353500	1.70350915565019	288
353511	0.945415621837409	80
353513	0	0
353514	1.89345576905182	89
353515	0	0
354	0	0
3543	0.0380632094141532	1
3547	1.45019346285108	239
3549	0.0165516176072162	1
355	1.90677412971839	424
3550	28.587988146414	1613
3551	6.36751472214568	1293
3552	0.0351382701661393	3
3553	0.641572225346381	33
3554	5.46618050014282	1051
3556	1.33329145487103	277
3557	0.312055975269809	20
3558	0	0
3559	0.04265541253999	4
356	0.0921907303283656	5
3560	0.279785761560202	33
3561	3.3981959945809	152
3562	0	0
3563	0.298216971149148	15
3565	0.0953962494635661	2
3566	8.5573445401928	1044
3567	0.0657621317011544	2
3568	0.0108769272699499	2
3569	0.762110037381156	45
357	1.46283937497058	322
3570	3.13233794284286	604
3572	25.1586621622634	6686
3574	0.231276167413356	14
3575	2.8776905823259	388
3576	1.16663178742804	58
3577	0.827714038989992	60
3578	0.232114732197306	4
3579	0.610823297447655	55
358	106.852776631371	9883
3580	0.0321113779795431	2
3581	0.0146747760728079	1
3586	0.905268828933417	43
3587	10.9238995840357	1255
3588	10.5280779768768	602
3589	0.201904677691391	14
359	0	0
3590	11.6884712034513	622
3592	0.689226333182542	29
3593	0	0
3594	0.44275354511654	48
3595	0.0731235643542687	9
3596	0	0
3597	20.8512628963565	2463
359710	0	0
359787	0	0
3598	0.499562296899519	20
359806	0	0
359821	0.719834068291046	14
359822	0	0
359948	36.6925828741703	4989
36	3.56168745798482	617
360	0.109978466110589	6
3600	0.585612835554356	48
360023	3.01912130692535	746
360030	0	0
3601	1.53559485143964	120
360132	0.0110879248891536	1
360155	0	0
360200	0.508004940080356	55
360203	0	0
360205	0	0
360226	0	0
3603	2.32612586367432	604
3604	0.00549246503557848	1
3605	0	0
3606	13.6342615231572	456
3607	8.38147241794897	1286
3608	39.4050074417171	2190
3609	20.600834751931	4489
361	115.536787202099	17579
3611	44.6493286767633	2846
3612	5.85407293100954	614
3613	8.27809178534704	371
3614	6.94550012445745	562
3615	38.6190216492227	2206
3617	0.0867250815227221	9
3619	2.48263118237801	301
362	0.864446536442878	55
3620	0.0710408113560891	4
3621	4.78553104496269	589
3622	3.74242861931864	293
3623	0.695006008932501	29
3624	0.236516908152772	15
3625	6.06023810555668	566
3626	0.0623355680378407	6
3627	0.253827767384349	9
3628	29.8720189822843	2168
363	0.314572459534358	48
3630	0	0
3631	2.21759291478482	813
3632	37.2248471458076	3189
3633	4.48879317557138	628
3635	10.6762039498525	1531
3636	16.8340920293229	2659
3638	15.5084189251777	1424
364	0.0616076976326084	3
3640	0.419160520559636	11
3641	0	0
3642	0.727358466217434	60
3643	8.65038691855047	2370
3645	0.0327163860549983	4
3646	78.0278376800156	3431
3651	0.0133287802884384	1
3652	2.13956646225336	242
3653	5.29139539070998	694
3654	14.9529372776936	1591
3655	8.55898105664723	1450
3656	2.51950811839492	255
3658	3.49036103188857	648
3659	4.05286429558352	420
366	1.77094090116376	156
3660	14.978908963352	1043
3661	13.0091819894459	1193
3662	0.0816396945372598	13
3663	3.88838558148734	383
3664	0.327343600961717	43
3665	8.38927021972193	523
3667	0.827297729189827	251
3669	3.09310678700247	297
367	0.936640127137571	296
3670	0	0
3671	3.62361753622738	252
3672	2.57426659832667	360
3673	2.24152844749337	517
3674	0.596612836702104	58
3675	2.44672663606316	360
3676	0.422907164774975	75
3678	5.1966938548955	644
3679	8.99700282807986	1286
368	0.210613828140135	36
3680	0.553982056450714	64
3681	0.0525996191444049	6
3682	5.00079197022833	563
3683	1.65911457552358	252
3684	4.37623514832262	606
3685	13.4131366579083	2992
3687	6.80357004453494	933
3688	29.4028653521558	3504
3689	19.3695203877191	1848
369	12.5511889940086	1151
3690	0.399430373085955	57
3691	21.3990059957118	3936
3692	22.1551457769655	949
3693	19.3743265530939	2671
3694	0	0
3695	0.451554056584716	39
3696	12.5380220347444	3260
3697	0.021065695136457	2
3698	1.03239741658407	96
3699	0.129659552673543	12
37	78.8332639325257	6988
3700	0.626773408750874	60
3702	0.377040238374552	48
3703	10.3107446295204	1297
3704	8.40527771320582	474
3705	125.78026110427	18283
3706	7.13807288533054	399
3707	93.0445422058385	19100
3708	2.70141786310363	807
3709	4.96054869777234	1839
3710	2.1761038414683	587
3712	11.2134581579352	1833
3713	0	0
3714	1.69858458202946	289
3716	25.4540622607031	3835
3717	1.91662566847771	394
3718	2.90136149984938	473
372	28.6159114159739	3371
3720	3.87869439034489	702
3725	32.9842508504838	3196
3726	98.2391732657239	5202
3727	121.036895187952	6928
3728	16.0860661157714	1902
373	8.73333840304988	1026
3730	2.11249962749753	414
373156	35.3019812584632	1262
3732	19.6862667224264	1388
3735	35.2332540537567	2253
373509	1.46247128708537	60
3736	0.451079785372161	105
3737	3.04033259593546	250
3738	0.300000130981066	79
373856	0.0578329707962091	2
373861	1.76542172624996	54
373863	2.52451921303427	118
3739	0.246194915162613	30
374	0.322523056571962	12
3741	1.54148040661938	129
3742	5.82681217900641	1155
374286	0.0181695108249812	2
374291	24.0185916760387	2377
3743	0.00784422499591766	1
374308	0	0
