#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2201	0.030906910983083	6
220107	0.847884383071721	33
220108	6.64874782047202	590
220115	0.0845632640343364	4
220134	0.0757244033316385	4
220136	1.07397663857766	39
220158	0	0
220164	2.08620433285653	336
2202	33.8694526118701	1897
220202	1.41829962935272	39
220213	1.91648661769562	108
220296	130.257646951302	8543
2203	1.71669995832636	56
220323	27.5949724438253	1623
220359	1.85259291016687	66
220382	31.8503717051326	1073
220388	0.204764649948053	9
2204	0.0224465470257742	1
220416	0.287441094860328	11
220429	0	0
220441	0.610985671549153	109
2205	0.0471339182853501	1
220594	0.404907503259698	35
2206	0	0
2207	30.7517314446896	329
220729	2.35144852323377	65
2208	0.0962385927359412	3
220832	0	0
220869	0.0822282706615515	5
2209	0.880434120248206	35
220906	3.88412945370213	378
220929	3.40793974988999	253
220930	0.948556793834772	38
220963	4.97404109624391	359
220965	6.58177838749664	458
220972	5.56547737652554	659
220979	0.687932157290539	40
220980	0.669587299762791	40
220988	11.3544978293905	1290
220992	0.959784884312495	36
221	2.56195343790418	137
2210	0.500266373385993	26
221002	7.94466175896011	855
221035	1.5720248215831	150
221037	2.06938950773246	458
221044	0.336015524515999	5
221060	0.515668165511601	16
221061	40.5920357482716	2904
221074	12.2167490509605	621
221078	8.04099067969577	615
221079	0.807638126558342	108
221091	0.470135763663236	22
221092	42.8984041315387	3997
221120	9.71733767724586	276
221122	0	0
221143	10.3084104052395	170
221150	0.132472307507027	7
221154	13.9459827669167	488
221178	3.324071371022	650
221184	27.2749116240507	1105
221188	0.137108345074287	10
221191	1.43443356620454	47
2212	1.77389636639504	78
221223	0.169191277887995	8
221241	0.0635684145344422	1
221262	0.154520146099106	2
221264	0.660048142459185	91
221294	2.09671277144789	127
2213	0.153376082083564	6
221301	0.0292589789356093	1
221302	2.49846007374176	100
221303	1.65296285631596	31
221322	0.644235809520458	71
221336	3.04061309712796	322
221357	0	0
221391	0.0145831447282023	1
221393	0.0698810274894754	4
221395	1.69494327325497	191
2214	4.93970990004646	224
221400	0.68305065139554	111
221409	0.149569365244847	3
221416	0.243889413820884	16
221421	1.66732024206223	38
221424	5.76589063684626	186
221438	0	0
221442	2.5389800762509	210
221443	18.115644470797	385
221458	1.3826093669614	109
221468	0.133478310532624	7
221472	1.51540914503768	106
221476	16.5345463337027	701
221477	17.5131904087357	2295
221481	2.25302977374867	108
221491	75.6742545304911	1811
221496	20.5642798361029	1157
2215	0.0403071523023935	2
221504	2.74982616191301	135
221527	2.7842624716678	94
221545	27.1319886649713	972
221584	0.463179377517788	34
221613	0	0
221656	2.23657316387898	186
221662	1.22455312826077	63
221687	3.98631048489278	274
221692	11.3221272241729	1273
2217	22.6905957995532	863
221710	6.08556835779511	517
221711	0.794198993728231	45
221718	0	0
221749	14.2410600420737	595
221756	1.14717632427411	26
221785	1.86564169533871	187
221786	3.33794638617296	162
2218	1.38235299132934	208
221806	0	0
221823	0.0506797726884681	1
221830	1.87353692045653	132
221833	0.162908974406095	11
221883	0	0
221895	4.40301887796195	260
2219	0.0547373684407751	5
221908	23.2620629840561	451
221914	2.16920247035239	103
221927	10.2773864614754	840
221935	0.525361221777162	101
221937	4.8275981843768	978
221938	8.28904110068366	429
221955	14.4651565634323	762
221960	0.240701316908193	8
221981	0.474910406515744	91
222	0	0
2220	0.168674663299024	4
222008	2.1173286529794	278
222029	0	0
222068	16.539854581714	306
222161	2.54188439611038	127
222166	467.134746544394	49165
222171	0.139145975391512	6
222183	21.4461364220731	1438
222194	1.9728911510868	115
2222	19.7693856853831	1570
222223	2.0781479977248	275
222229	8.79385431284774	362
222234	1.2407454909282	67
222235	0.137643568680474	9
222236	3.18863530815276	407
222255	0.841066002794704	128
222256	2.36826410080107	298
222389	1.11585497291213	182
2224	37.2297856562098	1110
222484	0.367813248309149	32
222487	0.0385088548138238	2
222537	1.14104261984167	63
222545	0	0
222546	0.0315032519135616	2
222553	11.0891771377657	974
222584	0.00880614574054364	1
222611	0.0215532392627508	2
222642	0.105825578985499	2
222643	1.34217147362938	76
222658	9.70338349421215	1065
222659	0.235848467776979	9
222662	0.720422292711713	28
222663	0.276204761152151	39
222696	0.0610903535863204	4
222698	0.465326914095081	14
222699	0.1384099582611	9
222826	0.0730056637406567	3
222865	74.6699070442651	4143
222894	0	0
222901	5.49240825235636	52
222950	12.6549252317261	1005
222962	7.65546896453349	403
222967	0.0320330253583243	2
223	40.8341118887341	1848
2230	2.67887977535843	153
223075	0.101701661056331	12
223082	0.638623725207286	40
223117	0.326451881892017	37
2232	4.61278827178746	205
2235	3.49145892085709	460
2237	7.21789445519559	300
2239	3.53994255003834	238
224	11.2878036697665	782
2241	0.512352845307532	44
2242	3.34907680416096	178
2243	0	0
2244	0	0
2245	8.03739702627547	622
2246	85.4677522045886	7821
2247	3.70230178810383	454
2248	0	0
2249	0	0
225	0.37234118709895	36
2250	0.0097033114755718	1
2251	0.222745775122703	3
2252	0.0280695895479829	2
2253	0.497666236310183	10
2254	1.20725259841338	99
2255	0.0334186038901575	1
2256	8.1182835874555	399
225689	1.70409107137574	60
2257	2.90320915877316	363
2258	4.45396714364566	303
2259	3.89097977019896	213
226	273.873774647858	15979
2260	13.3621182386292	1558
2261	116.584030709931	9419
2262	2.22266751950396	116
2263	20.7141386076697	2125
2264	0.770959891565471	46
2266	0	0
2267	0.94078477597676	39
2268	3.27975277308733	172
2271	19.0251378061953	643
2273	33.9579193111818	2647
2274	2.95134048393972	145
2275	6.90511902880378	209
2277	1.57146392555226	59
22794	40.3470399903119	3053
22795	0.355559083987556	33
22796	8.4354427054576	452
22797	0.0323566860333462	4
22798	0	0
2280	79.1132315368205	2860
22800	1.32481934854956	66
22801	0.29249611450665	43
22802	2.12716936906278	130
22803	6.9794973123746	434
22806	0.121432948548108	22
22807	0.459451757608384	99
22808	53.0412749440194	5112
22809	5.77017626984525	272
2281	41.7216018350191	753
22818	51.0295132980113	1866
2282	1.39598074228524	42
22820	29.3096919609082	1631
22821	11.6496135865288	984
22822	5.92301094437558	634
22823	2.66302071072084	199
22824	0.696160574206174	57
22826	41.1881547508477	1316
22827	61.6879592461851	2306
22828	3.83983004458333	365
22829	1.12087283619802	155
22832	1.97804230291731	192
22834	4.30815354969425	901
22835	1.5285916964572	130
22836	15.5421004658379	1566
22837	1.16606580176951	206
22838	8.43545878341052	709
22839	12.6692334818195	1474
22841	2.54998684946942	291
22843	1.17766610511044	140
22844	0.809061952927376	72
22845	4.61176733684173	184
22846	18.9146426730129	2152
22847	2.41204987064719	337
22848	3.88621982302956	1496
22849	1.09768409797179	120
22850	2.41995022965819	249
22852	0.707919765978203	122
22853	4.31627829298801	699
22854	1.79737341728135	143
22856	3.03288287186938	257
22858	2.3467220809657	265
22859	28.2735612179758	4221
2286	59.3889035904891	1217
22861	1.11405757080553	123
22862	2.36664476640297	287
22863	5.92824049869049	509
22864	11.748632740926	1050
22865	1.86922011926217	255
22866	4.23493207629003	544
22868	3.71454639188062	467
22869	2.28589959044746	235
2287	63.3199927570782	1544
22870	23.6324210053241	1757
22871	0.594311483461486	99
22872	9.09924467572485	874
22873	9.80239626717047	1399
22874	11.7140672399129	2009
22875	2.34892083202043	199
22876	20.4916597451436	2084
22877	2.09231555490561	219
22878	2.14245083115228	250
22879	4.95709625357102	299
2288	21.1341286652354	1432
22880	5.36646634364231	606
22881	4.29390425764373	511
22882	8.42594551804785	892
22883	111.439471044208	10474
22884	5.6786405025426	474
22885	12.9924315352592	1124
22887	8.64712603242614	945
22888	4.85662687043138	382
22889	11.3107959914939	603
2289	2.38573551691452	459
22890	2.18886244566514	236
22891	5.54465819382809	755
22893	5.52195493043433	516
22894	2.11327836578092	293
22895	23.6764116111705	1969
22897	6.02641236969633	865
22898	9.14907646707694	1109
22899	0.726854634610925	57
229	0.31878537973043	14
2290	11.0964358192131	644
22900	2.24265260337847	269
22901	1.64348562675812	116
22902	15.8094246849769	2319
22903	8.67489096401339	829
22904	2.92749215029711	284
22905	31.0035700834395	3180
22906	5.44623080772442	1273
22907	13.728217341601	1339
22908	6.37796804818564	428
22909	6.06424798092056	851
22911	6.52859074956945	518
22913	18.6278815831516	1826
22914	2.32922831934476	67
22915	0.0881387351103794	8
22916	24.7452893869496	1192
22917	0.336151839130407	12
22918	0.403940704266689	49
22919	21.6499042672064	1028
22920	16.4537325741624	1374
22921	40.3859860591329	1324
22924	88.5323975923439	4340
22925	0.333828031608149	44
22926	3.61853041551683	496
22927	85.7428491028214	4166
22928	10.1741098748517	433
22929	7.78779173646127	461
22930	13.1619549544732	1274
22931	7.45590062520739	687
22932	2.02882363217431	57
22933	75.354436818293	3443
22934	5.96385416664405	198
22936	4.3562211485795	514
22937	17.2127604775978	1376
22938	14.7783026596936	603
2294	1.53087728663566	71
22941	3.19916910435105	651
22943	0.18362643400697	6
22944	1.23705607311388	145
22947	0	0
22948	13.4409369517474	828
22949	7.9897998483847	244
2295	2.3238077755828	92
22950	4.05472309300801	218
22952	0.0659987481845045	3
22953	0.580927795922307	22
22954	1.93343332806506	133
22955	8.8327775840056	673
2296	1.5842567412551	99
2297	1.09412097287384	45
22973	4.36772272982015	122
22974	0.63322052229205	42
22976	2.75417853000721	210
22977	3.2494677782606	73
22978	13.5609143989622	1183
22979	16.4359979886464	2219
2298	0.0505175603387565	2
22980	46.2812178546662	2154
22981	3.55161324398895	372
22982	5.69063391706129	844
22983	14.8545221323235	1330
22984	3.58209046422429	420
22985	20.2707865169255	2485
22986	3.03215926781587	316
22987	0.0317476736956496	2
22989	1.34315009664037	172
2299	0	0
22990	2.83351611897336	674
22992	7.09574313914136	1019
22993	7.70471290820282	754
22994	5.24345936946597	355
22995	0.321381869691665	35
22996	0.533788976608652	43
22997	0.500114899153669	46
22998	11.7994481024833	1957
22999	4.73373117812409	784
23	13.2201932445227	829
230	785.245528025302	28970
2300	0.467556648972294	27
23001	3.88108009937832	1054
23002	4.69963032528644	521
23005	6.33175604186035	831
23007	1.35984901397177	175
23008	11.3004557451812	1317
2301	0.195197711061591	7
23011	7.31779648884269	348
23012	2.74372122926497	262
23013	6.99378376156916	1548
23014	12.5019683998942	958
23015	5.58474402695567	663
23016	17.9551194667716	496
23017	150.834982186528	13262
23019	7.55903296733749	1247
2302	3.70225238348586	177
23020	17.1944063806312	2247
23022	7.15134194705842	904
23023	3.57888425041715	471
23024	4.08522748824517	339
23025	14.2213720177641	2577
23026	1.39497354117248	190
23028	10.9105540221535	761
23029	11.7897155412121	442
2303	0.262583254808938	8
23030	7.01594787574202	728
23031	37.6152116238894	4599
23032	7.66307072859469	642
23033	5.79016134136061	988
23034	6.56529825118431	838
23035	2.62848395032478	430
23036	1.48879268383261	287
23037	3.79898799300042	891
23038	15.7274510189148	1372
23039	14.1197827724501	1243
2304	0.0159609801301445	1
23040	4.36657090158719	570
23041	2.66227733563613	511
23042	7.59945480989889	944
23043	9.11135602245269	1018
23046	8.09163243938697	1456
23047	2.01786707254205	274
23048	28.7303689556658	3171
23049	2.10357437170534	618
2305	1.55928146882278	103
23051	16.7098017408721	3135
23052	19.3749429727868	1646
23053	10.7932739262205	1194
23054	7.04193931716722	920
23057	12.8400478731616	1340
23059	6.81016954950776	520
2306	0.0472649858656088	4
23060	5.0254010847827	784
23061	35.4761352465319	3317
23062	8.95714875148785	1148
23063	3.78988462469108	448
23064	4.57694246132943	951
23065	5.48274720490648	663
23066	5.8946138050764	490
23067	2.95136866866942	463
2307	1.04781775854382	25
23070	14.7763354284537	1193
23071	4.23794224227694	373
23072	1.78522116242784	230
23074	3.18697801329405	333
23075	4.04405461611452	388
23076	4.2459627132098	391
23077	4.0617290971666	1131
23078	1.41534047815831	199
2308	3.54281464287179	368
23080	4.10489071867392	551
23081	2.48918007918215	317
23082	3.77250269232749	367
23085	3.82937905068656	665
23086	0.173647497009354	33
23087	3.82909841578331	293
23089	21.1580596942318	2539
2309	1.56004215687006	222
23090	2.86900617506563	342
23091	7.35685578769749	1311
23092	3.85979673142405	808
23093	4.47083594885761	385
23094	1.86345533120824	284
23095	28.9035451855024	8380
23096	10.8475658230826	1568
23097	9.82115980490598	1199
23098	7.90992964175634	1046
23099	2.73443604236409	307
231	47.9744620501898	1228
2310	0.0837099427654957	11
23101	9.08010066584372	824
23102	1.68178801088133	189
23105	1.72435525356973	168
23107	13.1889485665285	674
23108	15.5155992487951	1947
23109	97.9848193809529	6641
23111	7.43589132634699	732
23112	1.96202151810675	664
23113	7.20688515602657	1015
23114	18.3646530462194	3873
23116	1.55340906131502	180
23117	0.304693614067459	20
23118	11.820445191052	1099
23119	2.02345191317781	283
2312	0.0606710073920157	14
23120	1.47560968738078	211
23122	11.7930122739121	1786
23125	23.0561226884988	2066
23126	16.9033828591537	2425
23127	12.8267558280236	1314
23129	9.29523834291603	1174
2313	1.90747399652298	151
23130	5.97527152202491	690
23131	6.82264957293076	879
23132	3.86879538110017	682
23133	2.74981023612515	382
23135	3.11861964431325	422
23136	6.33335758055889	828
23137	1.10204079051487	119
23138	0.676345212616122	74
23139	7.38190367869567	838
2314	13.3063920097916	1096
23140	4.67051782706262	1015
23141	7.86818219070467	673
23142	6.77602676157319	643
23143	1.0798058211565	158
23144	4.52295790488515	431
23145	0.895952363247571	253
23148	13.200078193208	1152
23149	10.019500732	637
2315	0.0464404810680372	2
23150	2.67868051389518	294
23151	10.8835830212865	1005
23152	19.0996884871592	1921
23154	178.187481809952	11951
23155	9.88522303070858	867
23157	5.59608603828685	583
23158	1.91319375205646	190
2316	12.7164542208476	1959
23160	3.67641870028285	233
23161	1.54280394126881	216
23162	33.8598018814693	4469
23163	7.38042358910385	559
23164	13.6768322910064	3742
23165	3.51965289776555	400
23166	2.98286125351514	437
23167	7.92464990983387	787
23168	13.0153448493525	1183
23169	1.4697063485182	191
2317	7.59749446806312	1325
23170	11.9854741168004	734
23171	11.3210853433848	838
23172	4.52340685041959	245
23173	3.05681158587361	364
23174	6.55804863428232	881
23175	10.5014725615823	1310
23176	50.8392099631022	5567
23177	5.01783183277225	560
23178	1.94374104573182	231
23179	11.40497163248	1138
2318	1.35320786628708	225
23180	9.23953167856516	565
23181	3.5280391991923	520
23184	6.48361871570923	498
23185	5.57021804764133	942
23186	1.85603476492959	194
23187	32.1908199460211	4705
23189	8.40771894805153	1352
2319	38.3217623074854	1889
23190	9.52807317609748	697
23191	6.43938551410835	617
23192	18.0833001648889	1332
23193	30.3089516345204	2204
23194	7.35087522749488	672
23195	3.6237608126367	1270
23196	4.70135763663236	616
23197	10.5587910907777	863
23198	4.2510844523697	551
23199	3.23655077879638	678
23200	0.834658361244778	174
23201	35.3829453095391	4679
23203	15.2178931764271	900
23204	109.310718194491	4480
23205	38.9837995102667	2103
23207	74.0137125042102	5977
23208	68.4129898929514	6539
23209	183.205678420184	13843
2321	3.70726124044353	806
23210	4.25376601004363	440
23211	4.48468457439308	554
23212	6.96178471837193	215
23213	0.658167049587304	73
23214	20.9445941759961	2524
23215	6.28804937612237	1219
23216	6.63107573587753	859
23217	5.90523367074643	612
23218	2.14030933719956	347
23219	2.31057367612146	228
2322	0.718908800500134	50
23220	7.14971452573689	760
23221	15.5235736584832	1649
23223	5.07977125119411	407
23224	0.748904184600464	303
23225	2.83659057309351	430
23228	2.30307722223354	210
23229	19.7211289027769	2172
2323	4.60341268586919	111
23230	0.691424198698105	180
23231	3.21492908955632	334
23232	3.04904341487994	332
23233	13.4642156007249	1537
23234	10.5729651641961	663
23235	3.1213423105031	321
23236	1.9728911510868	265
23237	7.25178036403545	387
23239	18.1379198947209	2105
2324	0.415020458140656	48
23240	0.973267502994996	91
23241	25.6147356501533	3314
23242	21.5784969650118	3300
23243	4.56234052059859	685
23244	4.89853425585134	675
23245	5.89850379741815	846
23246	19.1585771958045	823
23247	4.35436243584834	542
23248	4.65604231278134	693
23250	1.66744841201883	279
23251	0.114641762707682	14
23252	2.7978787563577	367
23253	2.48305057230942	538
23254	6.05425128117867	1110
23255	1.61688071780798	218
23256	10.9230802755293	454
23258	34.5201105379595	3147
23259	12.3083288789288	1344
2326	0	0
23261	8.15810813941873	1491
23262	1.31086190194842	149
23263	11.8177754178535	1984
23264	21.9361001265912	2354
23265	36.2374919000953	3543
23266	1.70461837228344	241
23268	1.55402740965307	181
23269	2.02658065098392	457
2327	0.2499590598662	24
23270	13.8937340555375	1040
23271	6.34807369296634	849
23272	5.70709444716405	920
23274	5.6663025576065	773
23275	4.39416665469332	455
23276	3.85036509145247	343
23277	12.6532633267176	1378
23279	2.01006050783058	197
2328	0.687536983241353	26
23281	1.93450805476215	252
23283	3.42735835006319	255
23284	6.84696372790968	780
23285	4.44983087545389	367
23286	9.59396460857191	1173
