#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5100	1.79030200902779	170
51000	7.18631600722854	426
51001	6.77282784786504	263
51002	6.87998589895871	157
51003	7.17653348859017	310
51004	4.27789511721394	426
51005	6.7583105120265	366
51006	15.148929001369	1174
51008	6.1334578682638	686
51009	10.5308077427104	318
5101	15.1180076427513	2397
51010	3.91566284022636	171
51011	1.82087802611978	211
51012	8.1417837009902	495
51013	10.4246270916159	296
51014	11.133093780189	1073
51015	7.14183216806048	329
51016	13.4300456344186	403
51018	1.19888722491053	221
51019	26.0414082684479	627
51020	62.2664472044864	2412
51021	11.3633280828044	710
51022	3.62569162738945	118
51023	8.14633043173021	223
51024	139.247147956376	2441
51025	25.4814903966036	353
51026	6.71254787295778	521
51027	7.59337922257982	203
51028	7.49426594054935	851
51029	4.11683073422464	400
51030	1.48146334721204	68
51031	19.6876760590925	892
51032	0.0456731817101412	1
51035	47.04810313738	1510
5104	0.270579889078693	15
51042	8.31434881350219	128
51043	5.49107893696348	914
51046	7.68894564926025	1852
5105	0.847206074729014	54
51050	0.246817018257965	40
51052	0	0
51053	8.0500816755656	321
51054	0.383444566192523	17
51056	18.4885692036676	921
51057	1.34078925093097	111
51058	5.02175917022412	228
51059	1.05926449970157	178
5106	2.35291237498383	156
51060	9.49510912068287	980
51061	11.0261437828028	798
51062	16.2847394585801	1133
51063	3.82974756026082	263
51065	22.3615307777811	575
51066	0.222656760836938	24
51067	3.52024250489539	244
51068	5.93856793074493	476
51069	8.46063379939496	461
51070	18.2289435301482	595
51071	9.09025436445736	389
51072	0.697816839546082	34
51073	12.5907890781425	718
51074	3.66146673376299	111
51075	28.4178944396764	1208
51076	10.8164310659207	351
51077	3.12749016480237	338
51078	16.9181218392173	974
51079	243.21567562477	3127
5108	14.4108416809753	3187
51081	23.0295802214628	773
51082	8.95000428598162	735
51083	0.216742142511364	4
51084	17.7944816638011	1707
51085	11.2923232349804	907
51086	1.45030104489576	104
51087	1.22501070691673	46
51088	12.7854728271847	2685
51090	67.9232520273389	2412
51091	1.80957291160323	243
51092	11.9939593240835	1115
51093	10.6961107581019	579
51094	30.0644519725545	1728
51095	5.61387247450134	322
51096	6.72748209385918	353
51097	18.1302962443176	1064
51098	8.18108330975462	327
51099	3.80375779282951	483
5110	38.7820150179021	1701
51100	13.0016722847779	2001
51101	2.63022335875967	253
51102	6.10349318418621	419
51103	7.74620072468788	346
51104	8.27166298291905	653
51105	4.28566767914136	973
51106	3.78996741828494	471
51107	32.6869819877912	1757
51108	21.6562667214032	1948
51109	27.7430786426005	1690
5111	15.143542025078	518
51110	3.06739676702255	113
51111	7.08519494613535	1258
51112	11.8659933707344	740
51114	17.7423082847477	2053
51115	6.78543936906725	940
51116	11.3867465544917	628
51117	19.3082504054017	720
51118	6.99178433379342	340
51119	35.6687344820369	1358
51121	0.715120385385248	20
51122	4.99820429801656	449
51123	14.0476044602767	1038
51124	9.24973033051324	330
51125	41.9140688637566	2076
51126	17.9947196420135	569
51127	3.40770468729869	213
51128	9.00137771403939	1421
51129	22.4231308221724	1042
51130	13.927451666035	931
51131	5.96718565533413	541
51132	4.37467780886836	1103
51133	14.9299555717873	1491
51134	1.6352935578654	172
51135	3.57705234746097	433
51136	2.67659344244193	128
51138	14.9283630541916	619
51141	5.82701626455938	358
51142	41.9494444032777	811
51143	9.32692335544211	554
51144	19.0159080678949	1148
51145	0.0358167771609689	2
51146	0.166625876357551	7
51147	18.6573622657687	763
51148	73.6188995874014	6781
51149	21.6924415254026	618
51150	28.8666471449139	1464
51151	0.079967777524743	6
51154	9.65884693436507	609
51155	8.95343939707896	655
51156	0.0799627213931342	5
51157	11.2021090341073	849
5116	5.5442006180374	1466
51160	45.8789835408542	1824
51161	11.810338380269	792
51162	30.5309234118696	1883
51163	3.08728635819208	197
51164	17.9259772505579	1834
51166	4.96233268093276	317
51167	3.43329392500144	183
51168	0.340886900688359	96
51170	12.8517212900378	571
51171	18.2859112987183	537
51172	12.3678074751692	678
51174	2.38162296987459	147
51175	6.82723595092175	372
51176	4.36064923662368	427
51177	46.1762088823259	1769
51179	0.0325531634891586	2
5118	3.35689427572925	129
51181	98.3478583275058	1934
51182	3.11619714942859	462
51184	5.77690130782773	269
51185	18.1901951490693	1118
51186	15.2521585005265	394
51187	12.0773783538291	422
51188	13.5521016444621	262
5119	29.6770267906105	1824
51191	2.51500932127178	210
51192	11.9632875822658	252
51193	6.81385358509465	487
51194	3.37578343029329	371
51195	12.5581154030036	2065
51196	3.09190871042335	744
51198	0	0
51199	4.72109117991823	1260
51200	0.11971983448622	8
51202	16.3567553310482	705
51203	0.409284919596702	24
51204	8.69528458522361	303
51205	4.16135611383943	184
51206	0.613385997226275	33
51207	0.0743498178456091	4
51208	0.0812484655917463	7
51209	3.14042283071883	328
5121	11.9796812617207	158
51213	0	0
51214	0.163166718473984	11
51218	28.1162312443361	781
5122	0.365333826120794	46
51222	5.98270124708491	841
51224	0.0276798074316877	2
51225	6.37293128795504	322
51226	6.13521253234483	132
51227	5.84944523844665	174
51228	18.8952046412114	1056
51230	7.10866175769805	1004
51231	6.60172227821716	516
51232	10.504792682884	1455
51233	0.136649422101978	6
51234	50.4507186611565	1253
51236	6.64334944128751	379
51237	0.152925078785225	3
51239	9.55543858951768	204
51241	15.0996815561171	615
51244	5.11288124051597	359
51246	27.198742975809	2393
51247	57.7876363370241	2281
51248	20.2181274897231	717
51249	6.44811557556328	225
5125	0.711079186010536	207
51250	6.163852261707	280
51251	3.34886866455059	170
51252	1.31455274713479	116
51253	34.4625708458048	2486
51255	20.773157903156	647
51256	3.05018923340912	134
51257	47.7595576627851	1986
51258	70.3643601061451	1130
51259	11.076720032244	376
5126	4.44761140161112	533
51260	5.56540540896214	174
51263	4.31228943504533	464
51264	40.6571878735649	678
51265	1.29036873946925	100
51266	0.0130961002542592	1
51267	1.10288549074113	76
51268	7.89994557078942	452
5127	31.9695695267025	3176
51270	0	0
51271	23.3446436129108	1854
51272	16.4289957441361	1152
51274	8.49769140051855	1177
51275	6.36496263364062	345
51276	1.01461037864769	71
51277	3.32070474347856	400
51278	5.11204204442474	284
51279	3.12523230378546	319
5128	9.22087282088259	1044
51280	51.5818086187593	3995
51281	1.41612956298301	147
51282	12.8423307884051	460
51283	6.95448112148114	502
51284	2.11964002931361	251
51285	5.93290468498075	417
51286	64.3870325942949	2514
51287	25.0770924175909	486
51289	0	0
5129	41.9223143808971	4120
51290	10.1061360169185	426
51291	4.29778061716018	361
51292	15.4330811692488	976
51293	14.8608704259321	441
51294	1.57395686467888	245
51295	17.6134268862176	760
51296	15.9381273037657	800
51297	0	0
51298	0.0547959446080507	3
51299	17.0409457001292	1108
513	65.7317333873182	1553
5130	7.13701890116701	268
51300	24.5647885013585	930
51301	0.294456438080049	24
51302	0.410203972559869	26
51303	4.69805210250605	149
51304	3.58888892367815	1096
51305	0.780673087378896	82
51306	8.95859295190827	1213
51307	15.236048060598	1703
51308	59.1416708817235	3179
51309	11.282385179672	573
51310	101.695558101883	6137
51311	0.435599449444481	45
51312	10.5530668969274	1321
51313	15.3303287012476	1863
51314	0.109402283871437	6
51315	12.2762987696615	530
51316	1.14655435465458	56
51317	8.68142092537147	1645
51318	9.42346263920538	794
51319	4.22871316617441	194
5132	0.159080553654567	5
51320	4.8344434310161	475
51321	22.3005752625084	1350
51322	26.2603671812439	4021
51324	19.9248222103193	1097
51326	0.0600578868483204	14
51327	0.396206266150943	5
51329	67.1437270021442	2980
5133	0.0957663487470703	5
51330	1.83643330332112	45
51332	0.649774227713644	181
51333	6.57696955676323	227
51334	0.467050084067721	23
51335	168.912816510558	7052
51337	8.47223399156337	455
51338	4.83799856490408	206
51339	1.61065547312139	173
5134	4.60318197808961	544
51340	4.86235678216549	509
51341	14.4309922659159	1714
51343	10.9156833769667	971
51347	13.8236023718624	1593
51348	0.232724311537242	7
51350	0	0
51351	3.29799027263408	501
51352	0.00855618971350931	1
5136	4.27827411719293	683
51360	2.94395703050463	316
51361	1.13090250181124	159
51362	3.16199953325592	289
51363	3.59007619044284	730
51364	1.31992415062617	65
51365	4.41784446841008	201
51366	9.73375610385292	2650
51367	18.4203762190526	350
51368	12.6377989730503	694
5137	5.0104712702954	718
51371	41.1182971412616	1426
51372	31.41239658287	345
51373	8.5607598284928	119
51374	25.6616960353432	851
51375	3.9604878579222	208
51377	3.04355531045316	490
51378	0.0501065927715456	3
51379	5.07924933462381	357
5138	52.3584087569902	6020
51380	10.6765790186004	893
51382	40.2189287906463	1723
51384	0.195893804453812	15
51385	3.31989060338544	265
51386	43.159695989558	2753
51388	3.61599698145414	199
51389	11.000561480971	441
5139	0.624901996369882	191
51390	5.71597816473291	709
51393	2.83297415259463	201
51397	5.95043938933324	201
51398	62.0839113112749	1268
51399	19.3216589126277	550
514	221.632911677008	2308
5140	2.56710429863666	377
51400	15.6011676832097	1316
51406	22.5106705778186	715
51409	2.71517748700652	401
5141	7.23317003131545	1071
51411	3.25363050182571	231
51412	10.4031781761265	421
5142	15.4473610906888	2170
51421	11.3486107289189	1486
51422	3.87171920077068	725
51426	3.01661113155599	475
51427	0.671353132803597	174
51428	26.7720931760126	1380
51429	9.86522042690342	1087
5143	2.43028328182485	335
51430	4.41155982895553	680
51433	38.4067155864743	2489
51434	10.5335251563013	947
51435	25.9985958152409	2383
51438	0	0
51439	9.15090350263734	1030
5144	1.51761459065551	437
51440	41.7248850121305	4932
51441	7.060465513082	513
51442	0	0
51444	1.78336073727111	155
51447	19.0844478309924	1656
51449	10.8820921043747	1388
5145	0.0216186393428002	3
51450	0.441758124295243	14
51451	18.5675532339816	673
51454	0.419909279115361	66
51455	6.48796270095844	842
51458	3.33932716185584	157
5146	0.227104898146588	16
51460	1.33808780821422	305
51463	0.723341570323616	50
51465	9.8934401902605	1019
51466	36.3165419369833	4434
5147	11.0791413496512	518
51471	0.0506686859596879	1
51473	0.201160990565267	23
51474	6.98643143013096	764
51475	0	0
51477	15.3261740514225	1227
51478	1.90435232441927	95
51479	11.641054747912	2398
5148	0.168065169641702	6
51480	0	0
51481	0	0
5149	0.451473592701048	8
51490	15.1465561742292	1610
51491	4.02965078926459	182
51493	20.3436000379017	997
51495	42.9710890802261	3270
51496	2.08161001558294	278
51497	22.7516248667092	1244
51499	8.13168109290098	228
515	17.9748133013876	947
5150	3.01820717300491	490
51501	10.9924557293669	394
51503	24.6090348864109	920
51504	32.1162411872345	1062
51506	60.341437459757	1606
51507	60.6133374880327	2509
5151	11.9048870810352	1460
51510	17.5956925433574	864
51512	0.0634338837122146	7
51513	0.41329751684765	22
51514	0.0733632311828764	8
51517	16.8681057189746	1212
5152	6.98119867843617	415
51520	17.1616061914293	1974
51522	25.4099412176284	1094
51523	32.3894649163119	1877
51524	4.79380661877229	296
51526	6.88706111035472	512
51527	4.81396322397404	317
51528	9.65639828969778	681
51529	30.3954316389147	1163
5153	12.5700129787003	1128
51530	5.64034371357002	270
51531	3.71967765162886	216
51533	1.32761575084021	73
51534	7.22500726173315	575
51535	3.76534113599364	730
51537	4.65105233748271	141
51538	19.0263157755883	1224
5154	8.68088662270172	779
51540	3.36983855842065	202
51542	5.06904148054642	572
51545	5.5445087892757	184
51547	7.28811840949188	343
51548	6.67437263061587	291
5155	7.95958993984916	648
51550	16.8367023155444	391
51552	20.7931373225136	2152
51554	0.0649808812615959	4
51555	9.39090636474877	2331
51557	0	0
51559	4.83272785364107	827
5156	15.553451633743	2659
51560	38.9572857015227	5139
51561	0.404571465628218	10
51562	8.36476054425761	327
51564	14.2135970204508	1467
51566	18.4567460590671	1556
51567	17.6290177186289	805
51569	15.0209531539922	1261
5157	0.929431266233772	42
51571	10.7486575592362	1154
51573	29.2381607986053	2037
51574	11.6694116860391	733
51575	4.90941212167175	380
5158	7.31429689601716	664
51582	21.2175729093824	2207
51585	7.70793970288373	1153
51586	15.7641723336774	1507
51588	6.81976593430476	281
5159	29.3235992507569	3992
51592	4.4907961787826	896
51593	23.315589672884	1907
51594	6.144431905266	1064
51596	52.5987445294551	1496
51599	6.64360336783462	359
516	56.5559643765434	868
5160	20.3990078075926	1697
51601	2.1223827074447	102
51602	12.4645483172649	581
51603	6.10011122166157	493
51604	18.7176401108315	1011
51605	4.13029793759814	242
51606	41.2949143461802	2301
51608	18.3727373150378	910
5161	0.334332958834221	11
51611	6.06230649712372	260
51614	39.9564069027547	1453
51616	8.71087776580431	567
51617	64.695894250231	3763
51619	8.86064826045816	941
5162	32.9133713199408	1257
51621	24.6552633675466	3977
51622	0.530994509597255	23
51626	7.34500982600066	403
51629	37.0026485673563	1637
5163	1.1917431746031	190
51631	26.5589173429982	1902
51633	2.91832766695566	238
51634	6.12480953632081	222
51635	28.9416011611528	1106
51637	34.8160884411262	868
51639	32.9705279782511	603
5164	26.2358631847493	2111
51642	14.0927286236086	347
51643	15.1956476938234	722
51645	11.2368385323242	463
51646	34.7141487116095	2155
51647	58.4765230504023	1186
51649	10.482576831467	371
5165	2.39087076014411	745
51650	14.8089002548325	287
51651	4.79909284796833	241
51652	26.9684398493409	2042
51654	9.10418755422149	460
51655	45.5568300635993	1889
51657	10.9856581490903	369
51659	1.28612583208862	36
5166	33.873194268644	2973
51660	20.8913402351758	1230
51661	0.790590894296595	62
51663	30.0368409748423	3383
51665	9.52493972061864	1599
51666	0.897358606686338	92
51667	14.3248499748008	1138
51668	10.9150989464719	254
51669	157.964037007688	8075
5167	0.300226602536737	53
51673	47.0177498684377	1296
51676	0.96939712383252	78
51678	2.05130682036207	412
5168	49.659941580047	4229
51684	5.48464678648375	698
5169	0.26086848216869	20
51690	32.9954482969488	407
51691	2.25260351075479	669
51692	5.3111549526847	351
51693	14.8565300599941	788
51696	7.69478949175241	1026
51699	15.1254030423142	761
517	107.63461951582	3286
5170	6.19577459207226	1087
51700	5.37982102151874	311
51701	12.9765626510142	1299
51702	0	0
51703	11.1808900351045	993
51704	169.431435568267	14714
51705	2.81232333303229	296
51706	19.7567784377447	770
51710	1.57934440155615	117
51714	14.3017520099304	1184
51715	3.14056317922666	371
51716	0	0
51719	17.9892981849282	1852
5172	1.00354684994059	136
51720	5.77221879143098	422
51725	0.221022439977947	30
51726	12.2550421780723	491
51727	21.2103625878228	1765
51728	10.7437291394134	210
51729	11.6978344297298	742
5173	0.812045204141714	58
51733	0.39668076467328	33
51734	15.5734858030889	505
51735	2.74541972340431	611
51738	1.15539616932077	37
5174	0.090335028682415	6
51741	10.7091816873558	787
51742	6.01678385334916	929
51744	0.133564662870369	8
51747	52.7011209785825	4633
5175	16.78399709366	2949
51750	4.64798665954931	573
51751	17.7224442672134	676
51752	3.97556934288762	727
51754	8.08260782947924	867
51755	2.89589615420774	777
51759	32.3245034793915	1394
5176	15.2895817191546	556
51760	15.7259132726297	1212
51761	2.06748649062338	487
51762	5.31057192640217	631
51763	11.7822865902514	943
51764	3.47018707743424	81
51765	0.214825507857862	17
51768	10.0105636700351	1037
51773	4.7424040446706	1282
51776	3.20641064306828	766
51778	0.207745453881723	13
5178	9.89250262418798	2119
51780	11.9668830990022	1934
5179	0.566457275566299	19
518	22.6520748737046	1871
51802	0	0
51804	0.345707306317606	52
51805	4.10294806992554	142
51806	0	0
51807	7.85965786276379	396
51808	7.7689944103507	671
51809	4.844693743146	516
51816	5.21004590203736	810
5184	26.2795534518561	1253
5187	22.1566323123023	2527
5188	14.9897623351803	794
5189	6.05639822765211	635
5190	13.738775088349	1140
5191	2.19543325002971	109
5192	25.9767652392441	1278
5193	4.32090769570503	275
5194	2.61434708331537	280
5195	10.2203241335398	513
5196	0.285115388434031	7
5197	0	0
5198	2.60113628688372	348
5199	1.14000261548513	48
52	16.4998553008525	737
5201	17.1993083615972	572
5202	60.0826436875253	915
5203	6.63978120677087	212
5204	269.13789913707	4386
5205	0.570103663453692	91
5207	0.178912877319726	8
5208	3.34344995380275	741
5209	34.4460819954032	3994
521	250.397149823622	2168
5210	2.45403166193825	213
5211	54.1501242355434	4560
5212	0.12203152997449	11
5213	26.4816284111951	2818
5214	35.0470625617624	2667
5216	71.3723936017303	2311
5217	98.1646364232334	4904
5218	7.3982318343458	1090
522	46.97331538756	1492
5222	0.120619017792447	4
5223	0.955870652337182	39
5224	21.2011498665769	431
5225	0	0
5226	26.4211692907645	1214
5228	3.61781311450942	164
5229	1.73245260486823	135
523	16.732205544906	1823
5230	48.1066028380284	2765
5232	0	0
5236	20.8707233977466	1660
5238	7.98261614382546	1217
5239	2.43744005891637	193
5241	0.329826445139446	102
5243	12.0408394889241	1347
5244	0.486256757534899	46
5245	21.7574504303772	1057
525	0.0540327438073063	5
5250	67.549492238122	3264
5251	0.574020606962339	84
5252	41.3481204632916	2251
5253	13.1935502155122	1675
5255	3.48280806357674	509
5256	5.22521179180019	663
5257	8.52159379574076	1151
526	54.6619909650995	3947
5260	14.9892742734428	949
5261	6.41052708289978	854
5264	11.1838945535864	516
5265	6.87170175692831	601
5266	0	0
5267	0	0
5268	0	0
5269	11.0711078821918	2185
527	122.188338823287	3568
5270	61.1344806655163	4716
5271	1.50280084684239	135
5272	6.80542094036089	694
5273	0	0
5274	32.1932216311157	1593
5275	0.0246528343382809	2
5276	0.285967303912676	12
5277	3.30182086818608	284
5279	6.75705232930546	247
528	14.626123800111	1979
5281	2.60895389696506	120
5283	16.8566754959073	575
5284	0.00791222723694826	1
5286	9.97687054415598	2023
5287	5.73555737666127	1100
5288	0	0
5289	7.32138572855633	533
529	72.9190862157152	2432
5290	4.57033219196129	460
5291	4.46346442460003	706
5292	7.32950878715202	471
5293	14.9221564077421	2081
5294	0.708606071992556	124
5295	21.6694071847011	3940
5296	20.7264329818781	1974
5297	20.3352491015935	3312
5298	18.496902391018	2096
53	11.5477781440007	664
5300	68.391754309659	1903
